85000595355,388.597700,496.772800,837.859700,5.221703,0.000000,0.289727,651,724
85011045604,407.810000,503.317700,851.128600,9.190875,0.000000,0.095298,26,28
85008109148,425.593700,450.112200,849.432900,4.584743,-0.000000,0.107653,42,45
85008887840,358.792500,459.848600,863.607900,4.496210,-0.000000,0.095210,23,40
85009071188,384.501800,513.532300,840.346200,5.467853,0.000000,0.386911,38,39
85011670097,377.620300,459.057300,858.107800,3.611848,-0.000000,0.084584,15,25
85000483328,379.553600,462.118500,880.239300,3.857453,0.000000,0.294984,686,889
85009929092,414.114300,474.617200,870.051100,2.723446,0.000000,0.090348,21,34
85010452147,399.857300,479.243000,844.239200,3.836500,0.000000,0.091382,23,31
85013002163,351.126200,512.666200,872.364400,2.328737,0.000000,0.071911,10,20
85002464623,377.778500,435.929900,883.597500,6.708707,0.000000,0.116028,42,167
85009218354,408.362500,464.528000,843.172900,5.753053,-0.000000,0.103990,34,38
85008740610,414.933900,434.286000,907.830000,3.908479,0.000000,0.100185,27,41
85006953737,338.862800,505.056700,858.828600,2.804010,-0.000000,0.089754,19,54
85004922302,391.808100,492.851100,840.128600,5.391364,0.000000,0.133914,65,79
85002579958,338.320200,462.355900,887.174100,5.209195,0.000000,0.169610,135,159
85008581429,392.171400,448.645300,868.041600,4.752011,0.000000,0.105960,33,42
85010270795,352.927700,454.060700,858.116300,5.349793,0.000000,0.072360,10,32
85012355383,375.142600,430.590500,858.050200,7.712042,0.000000,0.066488,3,22
85001286699,350.150400,435.069600,826.019800,4.010741,-0.000000,0.220096,278,331
85004871957,405.872400,463.581800,886.146900,4.282898,0.000000,0.138941,70,80
85002423553,394.330100,420.490700,908.593900,3.798761,0.000000,0.173330,139,170
85001689859,337.510800,487.312600,900.370600,5.735920,0.000000,0.203218,221,249
85011673058,342.392000,499.276800,828.379600,6.394579,0.000000,0.348035,24,25
85005569044,370.599500,454.291600,884.930900,5.109909,-0.000000,0.129211,58,69
85001168054,388.525000,467.318600,873.860400,5.285246,-0.000000,0.209539,245,366
85007981218,352.602400,507.314600,908.241900,4.361973,0.000000,0.109760,38,46
85005961955,356.682000,436.626600,827.622900,4.448429,0.000000,0.123000,49,64
85007837680,383.494000,468.684400,875.601400,2.328737,0.000000,0.060814,6,47
85004329469,420.591400,434.025100,876.726600,3.340448,-0.000000,0.141490,74,91
85009068554,421.704300,452.616400,916.604400,4.160195,-0.000000,0.087607,19,39
85012998981,388.613100,513.514400,901.612000,4.697000,0.000000,0.236585,19,20
85004281886,341.714200,483.231000,912.996000,2.658203,0.000000,0.129444,57,92
85005045362,399.783400,431.773600,878.116600,3.296199,-0.000000,0.126931,51,77
85012968795,429.929700,493.480000,896.446100,2.328737,0.000000,0.090323,12,20
85003791534,337.334400,439.583100,844.917200,6.258609,0.000000,0.144854,80,105
85010474565,377.808100,498.110400,892.384900,6.392966,0.000000,0.101598,27,31
85000946881,351.255300,508.300800,891.741500,4.513924,0.000000,0.238915,363,454
85001909931,383.215200,483.882900,868.777900,3.934300,0.000000,0.179650,155,219
85003514747,394.388600,476.177500,852.516800,5.369311,0.000000,0.156807,100,114
85006616703,367.462200,425.453200,859.403000,5.252480,-0.000000,0.115573,41,57
85011899315,424.571200,477.865000,881.748700,2.328737,0.000000,0.073447,9,24
85008743302,380.304200,498.300600,865.709400,3.033392,-0.000000,0.101909,30,41
85007567739,364.199000,507.115800,827.337100,3.645970,0.000000,0.111310,38,49
85004928294,395.919700,472.997500,886.787900,5.678989,-0.000000,0.133618,63,79
85002371350,378.860300,500.617700,824.320600,5.405346,0.000000,0.171106,133,174
85008905177,370.057700,511.578900,852.898400,7.196860,-0.000000,0.106813,31,40
85008110684,342.268400,422.023400,828.276100,7.351363,0.000000,0.106259,34,45
85009562118,358.906100,486.204500,874.993300,5.258697,0.000000,0.105744,35,36
85010291168,425.611300,505.147400,852.864900,4.166128,0.000000,0.102947,29,32
85001853799,391.547100,465.156600,869.660700,5.053974,0.000000,0.174177,140,226
85005426200,334.607000,437.326500,869.439100,2.682638,0.000000,0.122095,49,71
85006524146,410.590800,471.041500,894.910500,4.996675,0.000000,0.116960,43,58
85007979192,397.471600,420.688700,910.142200,3.352466,-0.000000,0.101047,27,46
85003431511,337.047600,461.982800,842.831500,4.315306,0.000000,0.156461,101,117
85011855983,390.509800,481.177100,855.120200,2.328737,0.000000,0.084028,7,24
85003632333,350.435500,427.514400,877.046900,5.013587,0.000000,0.141578,75,110
85009562114,344.787100,483.376700,909.143000,5.466079,0.000000,0.278855,35,36
85007824723,371.762900,478.246900,875.501000,6.049167,0.000000,0.109103,33,47
85007187761,337.498300,503.433700,858.778400,5.549154,0.000000,0.109139,34,52
85009068578,385.549800,469.812800,917.347400,3.181343,-0.000000,0.096575,24,39
85007423960,335.947800,481.423700,843.240700,6.469751,0.000000,0.105193,31,50
85002963500,371.083100,432.674000,866.388200,2.562686,0.000000,0.157270,103,137
85004922906,363.063000,468.300500,829.394000,4.618535,0.000000,0.130972,60,79
85012405079,382.359200,475.028300,873.394900,2.328737,0.000000,0.048816,3,22
85005727050,401.278300,477.206000,876.966900,6.505808,0.000000,0.125777,51,67
85003434532,421.570000,497.277400,878.407000,9.721095,0.000000,0.154161,97,117
85005045405,424.304300,481.872100,871.312800,4.204343,0.000000,0.123337,48,77
85012997962,413.504200,444.030900,870.834900,4.871396,0.000000,0.057186,5,20
85006226507,349.831500,495.755400,872.277000,4.569341,0.000000,0.093566,21,61
85007965742,368.896100,466.279700,917.065900,4.626424,0.000000,0.112212,40,46
85008259301,339.201300,495.479600,891.197800,6.600590,0.000000,0.102368,30,44
85002422318,355.083800,490.010400,868.440200,6.921418,0.000000,0.172333,133,170
85003543623,347.391500,482.728900,861.699800,3.985857,-0.000000,0.152965,85,113
85000477767,391.642500,443.883500,841.987400,3.023311,-0.000000,0.297282,701,899
85007069203,401.650700,512.719200,849.246000,6.709874,0.000000,0.118888,39,53
85007297634,374.055400,427.516500,877.268600,5.769819,-0.000000,0.111235,34,51
85000642679,416.929900,493.467100,895.328700,5.121798,0.000000,0.274382,552,671
85012997972,377.946600,452.120000,881.030900,3.829780,-0.000000,0.063615,8,20
85012968754,352.292300,458.699700,911.523900,2.328737,0.000000,0.057200,5,20
85007297517,337.737400,464.048800,843.463100,5.095259,0.000000,0.119393,46,51
85008740618,391.343000,489.086600,910.044900,11.562873,0.000000,0.059722,3,41
85001490767,350.117800,508.654200,871.531700,4.789910,0.000000,0.206814,236,284
85006424965,398.397700,478.419900,890.123100,4.374222,-0.000000,0.102163,25,59
85006235220,391.195200,444.678000,896.209500,4.368666,0.000000,0.119858,51,61
85002422134,402.033400,429.566500,850.285600,4.990938,0.000000,0.172439,140,170
85007297637,359.293000,438.669600,867.209100,7.126642,0.000000,0.108652,36,51
85003158938,382.266100,516.406900,904.450200,4.955093,0.000000,0.146026,83,128
85003726123,430.555600,493.244400,895.478000,5.792401,0.000000,0.145297,86,107
85001892817,368.616600,494.490800,914.553300,5.170762,-0.000000,0.178088,150,221
85000757494,414.185200,492.294300,894.892000,6.467633,0.000000,0.259189,460,569
85002283693,393.596300,480.847300,828.026700,4.205086,0.000000,0.149383,88,181
85010657927,380.455500,466.416000,873.738700,2.328737,0.000000,0.101665,13,30
85002518631,375.224000,465.921800,844.992200,6.275931,0.000000,0.165050,118,163
85010827335,401.320700,454.111000,848.959200,6.238407,0.000000,0.096907,22,29
85000753545,380.930800,484.683300,877.239900,3.603216,-0.000000,0.253477,434,572
85002384028,401.216700,459.800100,897.126600,6.355186,0.000000,0.173144,134,173
85011223868,347.708900,460.081100,855.905900,4.142057,0.000000,0.089047,19,27
85004817821,377.959200,494.723000,889.780200,3.445182,0.000000,0.125556,51,81
85012405093,392.262200,469.493200,883.715300,3.422109,-0.000000,0.233605,21,22
85005886565,429.088700,436.004800,869.208500,5.324140,0.000000,0.127480,59,65
85003635726,387.279800,506.953100,879.376000,7.080880,-0.000000,0.144804,83,110
85000594400,375.195400,446.792900,902.570900,6.536876,0.000000,0.292673,669,725
85001103236,373.562100,474.512200,865.928700,3.654680,-0.000000,0.229155,319,388
85012405089,385.661200,444.701700,883.604700,3.857828,0.000000,0.058193,4,22
85010270976,369.993100,467.786300,916.959800,2.328737,0.000000,0.076184,9,32
85010454412,363.159200,446.646600,879.191000,2.328737,0.000000,0.059587,3,31
85002040998,364.331800,488.618700,895.038100,6.663879,-0.000000,0.179241,154,204
85009931384,344.890300,517.780300,852.369700,8.799263,0.000000,0.109362,28,34
85005798146,365.435800,453.531200,844.623400,5.324292,0.000000,0.114434,36,66
85008581417,378.179700,437.487600,899.447400,4.598359,-0.000000,0.111772,35,42
85001553568,418.303900,495.742300,884.008000,4.412937,0.000000,0.209985,246,272
85011024289,335.267100,432.692700,874.760000,2.328737,0.000000,0.079631,13,28
85006415981,354.097600,492.276900,866.657800,6.262131,0.000000,0.114483,41,59
85009736086,358.830900,462.202000,910.979200,2.328737,0.000000,0.098387,24,35
85006524142,389.283000,470.750000,898.122300,5.064447,0.000000,0.114487,46,58
85002595323,372.463700,461.233300,903.316200,5.301504,0.000000,0.168731,128,158
85011431992,429.417600,493.818100,895.711100,4.798972,-0.000000,0.069681,9,26
85011223856,343.230500,465.442100,860.971700,6.990895,0.000000,0.095652,20,27
85010657937,388.154300,460.909700,880.274800,3.149011,0.000000,0.100212,27,30
85001933763,394.790600,473.408800,853.513000,4.717388,0.000000,0.188656,177,216
85002151488,335.537800,498.737500,841.282900,4.519805,0.000000,0.181804,153,193
85001951734,378.623400,467.865600,878.992600,8.409263,0.000000,0.177137,144,214
85005720009,332.664000,492.619400,889.057600,4.792372,-0.000000,0.115641,39,67
85005877887,401.230800,456.818700,843.635200,5.613599,-0.000000,0.115062,41,65
85008725540,351.679300,480.909400,895.951500,6.253040,0.000000,0.124446,37,41
85012967752,379.087300,497.602900,887.107400,4.994590,0.000000,0.054287,4,20
85002450826,385.089800,441.166100,881.763200,6.668325,0.000000,0.166891,120,168
85007309245,393.578800,458.131800,858.905300,5.299730,0.000000,0.114685,35,51
85012693285,406.875200,510.157300,878.185800,3.135756,0.000000,0.065711,7,21
85004198137,334.585100,470.892500,905.604400,4.091345,-0.000000,0.134652,66,94
85009912323,340.764400,484.667700,885.627500,7.805207,0.000000,0.107233,30,34
85006055932,389.524100,469.753800,877.259400,5.314521,0.000000,0.118327,46,63
85004922966,364.203800,486.386900,897.567200,3.751716,0.000000,0.132775,54,79
85011649499,367.042100,476.933400,872.843100,5.794572,0.000000,0.067660,8,25
85001750061,365.215100,496.025600,904.495300,5.168517,-0.000000,0.177520,152,240
85011673798,378.836100,511.190800,826.742400,6.742668,0.000000,0.089216,19,25
85009752429,413.222900,446.378600,870.734600,3.476479,0.000000,0.062644,6,35
85007840072,403.248800,514.087000,858.251600,4.726148,0.000000,0.112042,40,47
85008411721,362.918500,428.932700,874.178600,5.504594,0.000000,0.107979,33,43
85008740658,428.575500,420.318300,861.197300,2.857885,-0.000000,0.105403,32,41
85007565987,404.581100,474.528500,895.191400,3.212732,-0.000000,0.111366,33,49
85000012912,394.455600,470.459600,855.916000,3.339727,-0.000000,0.689708,8740,15867
85000647609,380.318000,492.189500,887.788100,4.852636,0.000000,0.258078,463,666
85005290876,373.531600,456.568700,910.732300,6.012196,0.000000,0.124245,50,73
85009052901,363.084700,486.068300,876.164900,6.425450,0.000000,0.128975,38,39
85001485266,375.066300,466.340000,871.446400,7.552633,0.000000,0.171751,127,285
85000023452,392.647600,458.390500,859.539600,5.025267,0.000000,0.699904,9127,10831
85003024856,404.531800,468.580400,825.806700,7.228102,0.000000,0.168289,126,134
85004120929,377.117600,424.823000,867.161400,5.132053,0.000000,0.144001,73,96
85008583456,350.246100,516.678000,844.548000,4.941829,-0.000000,0.108495,37,42
85002596776,417.104900,462.380600,865.318700,6.172416,0.000000,0.177072,144,158
85001603585,348.708800,458.256400,897.961400,4.013492,-0.000000,0.199972,205,263
85009070655,338.733100,507.358000,830.382500,5.172578,-0.000000,0.104423,32,39
85006525794,400.306000,500.169000,842.035500,4.672521,0.000000,0.116309,40,58
85004872675,358.236400,505.538300,889.293200,4.598912,-0.000000,0.123173,49,80
85005651620,334.645800,499.982600,840.240600,6.006984,0.000000,0.124810,48,68
85002549611,367.544700,475.985500,846.070800,7.302623,-0.000000,0.160352,106,161
85001793548,340.056700,514.125700,898.386900,7.734694,-0.000000,0.188691,179,234
85005433893,428.582100,512.009500,867.243100,2.946125,-0.000000,0.089472,22,71
85000158589,397.955700,456.706300,878.554600,3.877783,-0.000000,0.423579,2024,2484
85003182413,386.496000,512.965600,858.254000,5.021560,0.000000,0.160006,106,127
85003275961,337.414400,456.909300,835.938400,8.510973,0.000000,0.131570,61,123
85008411745,360.850600,459.414800,864.227700,3.001186,-0.000000,0.100044,26,43
85011042486,380.298400,445.385100,859.712300,2.873330,0.000000,0.066720,8,28
85008259285,363.018200,428.553300,879.638600,4.241719,0.000000,0.105171,32,44
85001125790,332.705500,459.636100,918.497500,4.996940,-0.000000,0.225894,308,380
85003486689,342.918800,483.181300,861.250400,4.891507,-0.000000,0.133872,64,115
85008427859,342.599400,504.346700,864.244400,6.435951,0.000000,0.119430,38,43
85009390006,366.534600,455.859800,877.925500,4.809457,0.000000,0.072543,10,37
85000783581,379.211900,502.509400,903.767800,4.004918,-0.000000,0.256733,451,550
85010471556,384.628000,429.485500,876.013400,4.119264,-0.000000,0.094704,22,31
85005105740,383.048600,467.641400,871.869800,9.975355,0.000000,0.119777,41,76
85002658029,335.829000,444.255800,845.040500,4.712711,0.000000,0.172180,135,154
85005105752,407.890400,475.477800,890.458800,5.623420,-0.000000,0.134815,64,76
85002140157,368.801100,422.378500,850.237400,6.032665,0.000000,0.185859,174,194
85008275616,400.590500,512.615600,914.478800,5.356884,0.000000,0.118814,39,44
85009562095,357.736800,457.784200,874.771400,6.543157,-0.000000,0.101125,29,36
85012964918,409.011000,440.048900,830.340000,6.754057,-0.000000,0.080324,7,20
85006055936,394.447600,431.059700,899.392300,4.792171,0.000000,0.128518,52,63
85000573630,394.141700,466.331700,897.530600,3.551509,0.000000,0.273775,548,751
85007423679,377.357700,493.807600,894.380200,3.007781,0.000000,0.096698,24,50
85003027341,377.977400,504.995500,903.824000,3.141390,0.000000,0.135886,65,134
85011021851,393.247300,445.160700,825.067600,2.530566,-0.000000,0.091990,21,28
85013002151,349.986900,509.338200,856.408300,2.328737,0.000000,0.058179,5,20
85001716736,387.465900,427.994500,871.706200,5.829333,0.000000,0.198497,208,245
85002581604,391.402600,517.871000,879.833000,5.383596,0.000000,0.163183,118,159
85002069817,341.861500,495.128400,901.718300,5.959316,0.000000,0.185552,170,201
85000905719,335.925400,460.471800,842.130000,2.683573,0.000000,0.231763,330,475
85003227339,358.103700,485.902900,835.961800,4.077715,-0.000000,0.154087,99,125
85010829572,366.933000,455.892900,829.318600,3.332305,0.000000,0.092156,21,29
85002943491,355.347300,427.825200,864.575400,7.696683,0.000000,0.155857,102,138
85011024080,356.443700,462.618700,839.548600,2.328737,0.000000,0.064138,7,28
85011246071,407.370800,512.147600,882.724100,3.119691,-0.000000,0.085270,17,27
85002692397,411.121300,512.376600,879.342200,4.430073,-0.000000,0.168005,130,152
85008411723,345.252300,471.446800,882.454300,3.943869,-0.000000,0.106744,42,43
85004117191,350.633800,483.164800,892.329400,4.639394,0.000000,0.139816,75,96
85001186506,359.261600,486.289700,898.831500,4.226362,0.000000,0.229801,320,360
85009912312,353.969000,461.741800,868.874800,6.514613,0.000000,0.110376,32,34
85012147864,408.498000,495.512000,846.507100,3.530054,0.000000,0.072669,12,23
85012405133,375.968900,437.889700,862.178800,5.199580,-0.000000,0.085812,16,22
85001149562,399.845900,475.856800,888.155400,5.485935,0.000000,0.218578,278,372
85007687060,351.143700,457.646400,857.306300,4.772937,0.000000,0.110085,36,48
85005503392,401.427200,453.290600,881.732300,8.788741,0.000000,0.130011,56,70
85008887975,345.353300,492.231200,878.008200,6.859272,0.000000,0.095004,16,40
85002358476,390.228200,515.602000,880.762100,6.698192,-0.000000,0.177362,154,175
85010270946,343.985200,477.575500,882.470500,3.628553,0.000000,0.097357,23,32
85011899395,387.364700,463.084400,917.897800,2.909219,0.000000,0.061241,7,24
85007965724,354.133800,461.686900,889.685900,3.931153,0.000000,0.107483,34,46
85010471551,394.760200,472.170900,878.186400,3.155779,-0.000000,0.084453,16,31
85006941403,367.295400,422.228800,874.820300,4.135841,0.000000,0.121170,43,54
85003635728,411.645500,515.436900,870.119000,5.351141,0.000000,0.128663,55,110
85000088961,404.359600,485.330800,842.490300,4.028090,-0.000000,0.511232,3562,4042
85007436084,404.113000,452.961200,875.379900,6.333024,0.000000,0.121809,42,50
85009238250,362.380800,514.501300,832.339200,4.503980,0.000000,0.098700,29,38
85004082180,337.858500,512.638000,857.514200,5.301755,0.000000,0.147243,80,97
85005575793,391.630900,457.534300,882.808600,4.533119,0.000000,0.123712,50,69
85004871969,379.348500,463.446200,858.684200,4.149296,0.000000,0.130185,63,80
85001309360,355.039600,485.152000,833.930700,5.701184,0.000000,0.202723,220,325
85012688672,381.431900,454.106900,913.247600,4.347110,0.000000,0.059449,3,21
85012380378,354.169300,492.848500,867.679000,2.328737,0.000000,0.221263,21,22
85012688616,387.234800,430.001600,875.471400,5.177310,-0.000000,0.060144,6,21
85007187744,337.442200,510.340600,830.874000,4.278900,-0.000000,0.116724,44,52
85012380390,358.094700,430.590000,866.380200,3.009057,-0.000000,0.229463,21,22
85012968800,423.908700,502.959800,901.165500,4.095567,-0.000000,0.205222,19,20
85012998274,415.814100,465.940100,918.969400,2.328737,0.000000,0.058983,4,20
85006226696,360.302600,495.716700,828.586200,4.658124,0.000000,0.125611,50,61
85012692495,364.379800,501.859000,845.128900,4.055246,-0.000000,0.086037,17,21
85009408374,344.405700,500.471500,874.506800,3.860544,0.000000,0.103974,30,37
85011670091,378.983000,466.202100,860.841900,5.306522,0.000000,0.318770,24,25
85006952159,412.842800,464.858900,904.860800,4.852770,0.000000,0.114400,37,54
85009389854,356.296700,461.894700,822.353400,2.328737,0.000000,0.092270,21,37
85011649514,342.809200,437.431100,899.073800,3.570304,0.000000,0.052963,4,25
85009931952,378.508700,503.340900,865.865700,4.794131,0.000000,0.100916,27,34
85005805719,425.578300,483.167300,863.536100,4.694776,-0.000000,0.123207,49,66
85006841703,343.685800,510.273700,831.296200,4.739390,0.000000,0.118219,43,55
85009912318,360.698500,461.587800,874.098200,8.191604,0.000000,0.256846,33,34
85009735916,350.018800,479.207600,849.052100,2.736292,-0.000000,0.086312,17,35
85006941292,354.978600,460.482900,850.813500,5.156788,0.000000,0.116325,45,54
85003897055,389.015400,456.639700,891.158600,9.510397,0.000000,0.144263,79,102
85004987371,385.219100,511.592200,838.865700,4.295978,0.000000,0.116383,41,78
85003758324,359.338700,445.504500,822.574600,6.633849,-0.000000,0.148956,88,106
85007701982,410.122100,513.284900,873.295000,7.225571,0.000000,0.120421,45,48
85009408876,391.720600,517.602400,854.823300,3.490772,-0.000000,0.097056,21,37
85005225541,352.746900,438.822600,878.890300,5.058569,0.000000,0.121621,49,74
85012117794,377.847600,478.855100,852.550200,12.519805,0.000000,0.100705,22,23
85011454436,343.332700,518.079100,875.566600,4.291627,0.000000,0.230653,25,26
85012380368,337.942700,441.883600,893.724900,3.754610,-0.000000,0.085097,16,22
85000046520,400.042700,474.712600,851.836200,4.430240,0.000000,0.600279,5760,6694
85001531983,386.203800,428.569200,870.988100,6.087769,0.000000,0.170606,127,276
85002566193,425.539800,475.507700,908.914400,4.522622,0.000000,0.167011,122,160
85003729435,342.549700,501.845600,854.416300,3.742417,0.000000,0.150820,91,107
85009931956,389.866400,500.850700,841.842000,4.267000,0.000000,0.094750,24,34
85004243203,376.203000,453.452500,874.497200,7.696115,0.000000,0.139711,76,93
85012688607,382.716200,475.479900,873.741800,5.819391,0.000000,0.322223,20,21
85003205489,406.002300,461.448500,884.061300,5.052785,0.000000,0.151926,94,126
85005798167,351.299900,460.925300,858.788600,9.851008,-0.000000,0.121431,47,66
85002129735,370.390600,454.688300,847.759400,3.597620,0.000000,0.180013,156,195
85001495389,361.268000,434.870800,876.548100,3.672491,0.000000,0.207123,241,283
85002520007,370.639200,467.095500,872.760900,6.109035,0.000000,0.177292,147,163
85006226780,361.231200,436.522000,913.729500,6.970206,0.000000,0.117698,36,61
85005886589,424.075300,450.078600,912.966600,5.598968,0.000000,0.104147,30,65
85003828696,361.649200,498.700400,830.035900,4.563861,0.000000,0.143677,80,104
85007687146,360.215800,462.101100,893.082400,6.904492,0.000000,0.116808,33,48
85008127043,379.425700,496.530700,895.807400,5.812395,0.000000,0.110499,42,45
85008275226,340.074900,515.398600,842.182300,6.345563,0.000000,0.112151,38,44
85009220167,355.016800,479.290000,841.656700,4.124250,-0.000000,0.056579,5,38
85012143850,381.030500,445.564600,858.916400,2.328737,0.000000,0.045136,3,23
85000042541,390.921900,420.957300,915.713000,5.337445,-0.000000,0.586204,5365,7139
85011673207,332.191900,509.617500,899.602400,9.473109,-0.000000,0.093480,22,25
85004560659,395.168100,502.398100,884.207300,8.084320,0.000000,0.136415,65,86
85009578118,381.978900,444.068300,872.992400,5.427277,0.000000,0.102322,29,36
85010471542,388.435800,471.681600,903.797500,4.783697,-0.000000,0.321992,30,31
85000687711,341.956000,474.574700,842.821900,4.983851,0.000000,0.264914,498,627
85000045529,384.552200,451.604200,858.413100,3.528578,0.000000,0.596772,5660,6798
85007056475,350.830800,488.509500,851.616200,4.543398,0.000000,0.118350,41,53
85003179770,374.384300,475.626400,874.033300,6.574738,0.000000,0.137347,67,127
85005425353,384.412500,486.968600,855.543000,5.684437,0.000000,0.133721,55,71
85007436093,404.415900,484.108100,890.253400,3.239773,-0.000000,0.103461,30,50
85005496567,367.246700,423.626200,892.001100,3.558560,0.000000,0.126080,58,70
85009238732,419.967400,508.863300,833.598900,10.094947,0.000000,0.094447,31,38
85003632309,368.021500,453.270700,824.544600,3.224608,-0.000000,0.147931,85,110
85003965649,360.069200,475.775400,864.346700,5.061116,0.000000,0.137557,71,100
85005363919,383.775000,471.526500,875.663300,9.423444,0.000000,0.134331,66,72
85012120736,361.739900,488.859000,876.342600,2.328737,0.000000,0.070523,9,23
85002345610,413.451500,424.204100,882.800900,4.230753,0.000000,0.168371,127,176
85001400474,371.382800,425.577100,886.744900,3.671062,0.000000,0.197808,212,303
85000100294,373.178900,428.542000,888.529000,2.382952,-0.000000,0.474685,2848,3666
85012377083,405.657000,490.000500,830.824200,10.081941,0.000000,0.095960,21,22
85010847869,418.616300,456.425900,885.384000,3.804903,-0.000000,0.089442,20,29
85001950830,405.508900,460.455000,845.908600,4.970017,0.000000,0.183163,160,214
85006607148,380.159800,429.460100,859.861100,5.301374,0.000000,0.116155,45,57
85003572534,371.455600,479.641700,846.537800,6.583109,0.000000,0.149765,88,112
85006628066,376.997600,507.337200,845.389300,6.804757,-0.000000,0.113672,44,57
85006236557,362.078600,508.791000,907.025000,4.332426,0.000000,0.114586,42,61
85000388169,362.697700,485.871600,864.273300,4.502930,0.000000,0.333678,980,1098
85004465315,362.317500,517.473800,895.371500,7.648384,0.000000,0.140132,75,88
85004157179,378.146100,494.562100,885.886600,3.424935,0.000000,0.144111,78,95
85002450825,392.877900,449.483400,876.141100,4.536687,0.000000,0.175415,145,168
85003486686,361.820300,493.608200,832.542300,3.881505,-0.000000,0.153578,96,115
85003697397,387.790200,472.681500,872.282300,2.656068,-0.000000,0.117944,45,108
85003025130,367.439400,442.761400,870.285500,3.213481,-0.000000,0.127338,58,134
85007186091,377.546600,455.896100,877.225600,5.012812,0.000000,0.108114,38,52
85005805686,429.777900,481.660600,873.998500,4.552437,0.000000,0.125719,54,66
85009052746,347.266100,486.958400,841.234200,6.070566,0.000000,0.087078,16,39
85001279244,342.525800,472.764700,829.710600,5.307991,0.000000,0.226632,308,333
85000197536,354.892200,489.896800,897.366600,4.341156,-0.000000,0.369625,1347,2044
85011673913,405.565400,508.550500,900.052400,5.649249,0.000000,0.338882,24,25
85003575340,391.837000,447.741800,857.647200,5.773265,0.000000,0.138227,76,112
85012408624,352.619300,505.737200,825.510400,4.495081,-0.000000,0.247297,21,22
85003434535,397.785900,497.314500,836.891600,7.066117,0.000000,0.152346,99,117
85010829724,356.955100,466.601900,887.626200,3.008056,0.000000,0.088665,19,29
85006733413,336.987700,514.372100,901.440400,4.881028,0.000000,0.118404,43,56
85010850492,355.108600,505.141800,907.366100,8.044023,-0.000000,0.072682,8,29
85011042478,398.249500,436.031200,860.324800,4.472805,0.000000,0.326392,27,28
85009390001,358.157800,461.307400,873.075400,4.834596,0.000000,0.372922,36,37
85012409411,383.098100,507.046200,884.753400,4.435302,0.000000,0.321098,21,22
85000459348,341.019400,496.883100,903.771500,4.251836,0.000000,0.290910,656,934
85001275997,401.201200,428.616300,896.916500,5.184717,0.000000,0.207498,238,334
85006524148,382.233000,487.920400,891.104700,7.270429,-0.000000,0.114766,46,58
85000649442,429.430900,494.409200,870.845000,4.823802,-0.000000,0.277750,574,664
85004762998,404.259800,449.307700,873.378800,4.397841,0.000000,0.123201,51,82
85002505623,358.682800,494.117200,861.095600,6.912298,0.000000,0.160798,109,164
85002333192,378.723600,454.440600,878.454800,6.018925,-0.000000,0.175262,142,177
85007309230,394.263500,442.060400,896.481900,6.712384,0.000000,0.115504,43,51
85004321338,385.778200,444.289100,856.577900,8.230358,0.000000,0.135263,65,91
85000866382,366.521100,510.349300,831.600800,4.478462,-0.000000,0.245676,402,497
85001222231,377.176500,432.433200,858.982500,3.578532,0.000000,0.153732,95,349
85000484931,356.953200,443.627800,873.997900,4.803480,0.000000,0.285519,616,886
85004460395,344.488600,476.864400,882.338900,3.713683,0.000000,0.108683,34,88
85003794737,426.497700,441.597500,869.339500,5.168637,-0.000000,0.142880,83,105
85007297261,375.677600,459.777500,875.445100,5.364455,0.000000,0.106492,31,51
85006424963,382.371800,444.940100,884.381800,5.083599,0.000000,0.124056,46,59
85004871966,384.619700,463.892400,860.171300,2.633212,-0.000000,0.115666,47,80
85005969953,378.286900,463.790500,861.507000,3.213200,-0.000000,0.131934,58,64
85001542626,417.866600,464.749100,860.571500,8.508560,0.000000,0.199718,207,274
85002478525,385.567400,432.465300,861.119700,4.821786,0.000000,0.157316,102,166
85011431810,341.252100,484.933800,852.457000,8.228736,-0.000000,0.093662,25,26
85010288136,390.298700,491.131000,867.577200,6.165707,-0.000000,0.087693,18,32
85011242840,406.380800,471.461700,860.816800,7.928985,0.000000,0.076606,12,27
85005100045,343.607100,446.633600,891.387800,4.985024,-0.000000,0.123481,56,76
85012692488,334.744500,502.985800,877.067900,3.431709,0.000000,0.053218,4,21
85011451825,423.406400,491.142100,893.802900,4.598558,-0.000000,0.085041,21,26
85012377280,428.409300,446.660100,840.787800,2.328737,0.000000,0.060068,6,22
85009752460,384.393500,479.148300,876.803500,5.713355,0.000000,0.104840,27,35
85010107459,400.234100,467.135500,867.219200,6.286800,0.000000,0.103593,30,33
85007687051,371.070700,436.813800,863.326000,9.314054,0.000000,0.105482,34,48
85000393056,336.017900,459.767200,843.146900,5.227473,0.000000,0.329235,950,1085
85011242791,384.725300,466.008700,873.783100,6.156427,0.000000,0.288878,26,27
85008259304,350.692000,487.546100,913.574900,4.249063,0.000000,0.080085,15,44
85005961960,373.992200,482.319800,832.069800,4.080158,-0.000000,0.123175,54,64
85004373900,360.128100,510.887000,848.521400,7.756390,0.000000,0.137761,69,90
85012997955,384.885400,474.650000,873.450400,9.446650,0.000000,0.050864,3,20
85004002125,360.289200,489.308000,873.647300,6.651075,-0.000000,0.146500,82,99
85008411716,341.454700,441.875500,870.208300,5.166726,0.000000,0.113611,37,43
