85004512314,408.804200,501.546600,888.052100,7.153481,0.000000,0.130745,60,87
85008905704,398.186400,494.439000,851.343900,9.621869,0.000000,0.103403,32,40
85002707201,362.581000,425.649400,879.621300,17.426502,0.000000,0.172604,136,151
85009912167,338.289900,479.445400,846.601100,8.604769,0.000000,0.085365,19,34
85002022271,366.043300,459.020900,872.095500,8.061663,-0.000000,0.181900,156,206
85006144265,426.007800,479.592000,878.540200,6.410221,0.000000,0.122762,49,62
85009562129,354.984800,491.797500,865.121000,13.851217,0.000000,0.123836,33,36
85010090692,360.695000,463.180500,841.998700,9.825621,0.000000,0.093139,24,33
85012143908,426.993700,432.796500,868.886900,2.804362,0.000000,0.080643,13,23
85004609237,376.416300,439.029900,870.040600,4.575240,0.000000,0.141827,74,85
85007824302,380.126800,499.489600,890.002900,16.703246,0.000000,0.056713,3,47
85000544080,430.656400,470.046800,905.923000,6.944527,0.000000,0.288131,638,791
85001918042,391.832100,469.139400,891.152200,12.398980,0.000000,0.195490,191,218
85007187760,359.710200,498.396400,856.681700,11.490720,0.000000,0.118597,43,52
85012968742,338.180800,454.816800,904.396200,4.645919,0.000000,0.193196,19,20
85007297623,343.247300,472.479600,872.099500,2.328737,0.000000,0.102110,28,51
85007296166,396.695200,433.099800,850.436200,10.121261,0.000000,0.115723,37,51
85012405124,397.258700,430.490900,877.715900,2.328737,0.000000,0.067121,5,22
85009735911,374.717700,466.024600,848.121200,5.852131,-0.000000,0.102450,29,35
85002887538,350.055700,514.356300,856.923700,10.563136,0.000000,0.169614,116,141
85006424982,380.579100,473.107000,858.834500,15.581567,0.000000,0.115797,41,59
85003697400,382.212100,490.362200,860.458400,6.118928,0.000000,0.144492,81,108
85011431765,360.972100,423.330900,821.258400,9.435461,0.000000,0.092788,22,26
85001917243,367.477200,489.011100,903.932400,8.844987,0.000000,0.196414,192,218
85012968755,338.154800,438.421100,867.203800,5.032631,0.000000,0.065399,7,20
85010657961,411.044600,470.426900,889.698200,4.453940,0.000000,0.075230,11,30
85001877443,359.037900,507.048800,829.699500,4.488473,-0.000000,0.190030,186,223
85011899257,391.452400,464.723100,868.058200,9.142045,0.000000,0.091186,19,24
85001559030,425.350200,455.676000,917.115900,6.820560,0.000000,0.192235,190,271
85012997988,396.062600,461.956100,898.771800,5.063216,0.000000,0.284279,19,20
85007566088,400.447100,462.537800,916.181900,11.387539,0.000000,0.118583,42,49
85002507006,419.556700,474.449600,885.512600,4.744761,0.000000,0.172160,133,164
85006525492,344.091300,510.050400,828.840300,5.703107,0.000000,0.118102,46,58
85001192705,372.412200,474.938000,852.242500,4.387899,0.000000,0.206738,235,358
85001845192,349.521900,481.812200,863.404700,4.552647,0.000000,0.170330,131,227
85002395917,352.671700,478.985600,840.534700,10.100204,0.000000,0.174657,140,172
85010107438,378.078000,435.489000,900.332500,2.328737,0.000000,0.075031,5,33
85011242835,412.184400,436.937100,910.913100,3.903889,0.000000,0.053769,5,27
85001807196,423.645400,438.452300,844.320400,6.125151,-0.000000,0.175922,144,232
85005161234,395.802200,463.877900,845.193700,7.225467,0.000000,0.132056,60,75
85001298298,390.668100,497.606400,911.747600,12.007542,0.000000,0.207724,240,328
85007553791,365.264600,448.020000,886.542800,8.216673,0.000000,0.113646,39,49
85010638221,376.281700,436.665600,832.150500,8.066718,0.000000,0.083806,17,30
85000058103,392.429900,467.249700,858.747300,2.406918,-0.000000,0.525470,3863,5667
85009220348,334.696300,454.500800,864.196800,12.063621,0.000000,0.105667,29,38
85008428414,413.095800,515.111600,861.306200,8.080694,0.000000,0.090512,20,43
85005877886,402.799600,443.682300,840.771200,6.950116,-0.000000,0.126098,49,65
85003758366,369.438300,451.886000,881.590800,18.445385,0.000000,0.142234,76,106
85007699704,386.326300,484.844500,881.507000,12.973419,0.000000,0.124954,46,48
85008905731,404.528000,513.205500,836.961500,3.537646,-0.000000,0.110453,33,40
85001100446,357.222600,437.127600,843.074000,9.572027,0.000000,0.218255,276,389
85007296168,414.129300,433.666200,844.532800,6.283251,0.000000,0.120162,47,51
85009220161,352.568500,484.438800,828.224400,2.404826,-0.000000,0.106826,33,38
85006057127,373.963200,500.625900,904.553600,12.618383,0.000000,0.111414,36,63
85003461386,379.379200,465.311900,872.086400,10.585614,0.000000,0.113261,39,116
85010090870,344.431300,452.953700,866.564500,3.766000,0.000000,0.089253,20,33
85002519999,369.673300,474.253800,858.802600,11.177501,0.000000,0.166264,121,163
85001716826,367.230500,510.635300,896.903900,5.549485,0.000000,0.191015,191,245
85010847748,380.448400,477.341900,910.292200,3.660319,-0.000000,0.079945,13,29
85001786225,429.466400,495.914400,895.833200,6.144429,0.000000,0.163303,117,235
85004464730,382.711900,483.264400,904.996300,6.595989,-0.000000,0.132093,58,88
85002437358,374.081900,518.253100,910.679300,12.973631,0.000000,0.186429,144,169
85001959423,337.708500,459.427500,898.168800,6.259695,0.000000,0.144491,81,213
85008887979,361.197700,437.732700,911.066900,7.759303,0.000000,0.102586,31,40
85011451645,383.228000,452.694700,881.816600,6.504517,0.000000,0.263477,25,26
85006829967,365.667800,430.358900,847.363000,4.685155,0.000000,0.120599,46,55
85003431514,354.819600,461.614500,856.836200,6.400736,0.000000,0.146458,85,117
85012120723,369.712200,451.040500,886.721300,2.328737,0.000000,0.085061,7,23
85004161547,341.323500,503.373600,864.792700,7.454516,0.000000,0.114273,40,95
85000525114,394.047400,464.541500,897.433900,6.294932,-0.000000,0.288426,638,819
85012143783,386.507400,453.642200,874.587600,2.623129,0.000000,0.050928,3,23
85007965712,360.137300,461.546600,874.302000,6.077940,0.000000,0.061347,6,46
85002536376,387.446900,502.215600,841.115900,11.746079,0.000000,0.156727,101,162
85002811580,365.696800,491.585900,882.964400,11.331244,0.000000,0.162898,115,145
85011877592,337.885400,444.181300,892.828200,3.677162,-0.000000,0.215781,23,24
85002216343,405.113800,436.252500,897.157400,4.319584,-0.000000,0.171437,132,187
85000662285,428.156800,453.398500,843.413000,6.303080,0.000000,0.278516,576,651
85009910159,389.331000,483.159800,854.764700,7.395578,0.000000,0.097148,31,34
85007055338,419.917900,454.360800,853.301000,5.030376,0.000000,0.114893,39,53
85001155667,380.206900,465.528900,865.957500,10.249717,0.000000,0.224060,298,370
85000413935,405.151500,431.273900,855.267700,6.326931,0.000000,0.297752,700,1032
85005806866,403.429400,498.312300,902.476400,8.169662,0.000000,0.132317,59,66
85006616780,336.611700,446.745500,864.477200,10.535593,0.000000,0.115656,44,57
85009220173,366.200600,454.787600,843.253400,3.864002,-0.000000,0.089774,19,38
85004560657,397.145700,495.286200,873.126600,4.777041,0.000000,0.141023,80,86
85007174805,335.079000,460.949400,841.278300,14.962873,0.000000,0.114731,40,52
85008740607,384.165500,456.891700,899.658400,5.521758,-0.000000,0.111753,31,41
85008127072,413.080400,516.684000,857.229800,5.813074,0.000000,0.112289,37,45
85004369264,367.546500,434.309700,844.837200,12.906600,0.000000,0.111877,24,90
85012120717,369.196600,472.415700,879.338900,3.427051,0.000000,0.074516,11,23
85006135872,337.080200,482.787600,842.145800,2.328737,0.000000,0.106067,33,62
85007837825,424.035300,489.653700,897.178500,8.572874,0.000000,0.107972,31,47
85006731917,392.737100,472.387900,896.679600,24.398975,0.000000,0.125298,48,56
85010090852,340.440300,469.066400,887.046700,8.343046,0.000000,0.109521,29,33
85000529795,338.217800,460.956500,842.988500,6.904137,0.000000,0.289137,644,812
85013003040,384.765900,513.825100,840.914900,6.615249,-0.000000,0.286664,19,20
85005105762,378.236800,430.709600,859.887300,9.965687,0.000000,0.129164,59,76
85005432725,403.034700,474.416500,894.626800,10.181785,0.000000,0.131957,63,71
85002384029,413.116200,481.954300,870.121000,11.785255,0.000000,0.178924,147,173
85001716735,384.640300,488.139900,882.279200,9.131528,0.000000,0.199301,211,245
85002626391,340.320500,426.210000,822.164000,7.903115,0.000000,0.166495,124,156
85012408588,349.770200,509.057600,868.101900,2.328737,0.000000,0.061900,8,22
85010471518,397.076200,453.348100,873.716600,11.020528,0.000000,0.103430,22,31
85011242845,380.665800,422.310600,893.178200,4.186485,0.000000,0.084417,16,27
85008725385,370.594500,424.221900,844.569900,3.958028,-0.000000,0.082838,16,41
85006424961,400.229900,455.032500,875.109400,12.811516,-0.000000,0.097679,25,59
85012688596,381.014300,467.385600,874.187200,5.875399,0.000000,0.215037,20,21
85006830059,365.235000,445.497500,893.113300,7.236338,0.000000,0.105173,37,55
85001995654,375.331400,505.878100,916.711900,3.333841,0.000000,0.190849,184,209
85000793536,339.154400,493.067700,822.611600,4.192086,0.000000,0.252374,424,543
85010657940,397.134300,471.115100,890.683500,8.456161,0.000000,0.070517,10,30
85005296957,424.068300,480.474200,911.994100,7.973682,0.000000,0.118757,48,73
85004705677,369.168200,482.930000,831.471300,7.070982,-0.000000,0.136983,67,83
85001106091,358.659200,432.384100,866.297400,5.899122,0.000000,0.225807,309,387
85010847732,408.886000,465.788800,910.922100,9.036766,0.000000,0.088706,26,29
85000228217,410.265400,466.692700,912.909200,5.440161,0.000000,0.318685,860,1796
85010270978,348.534800,463.936900,915.528000,8.276079,0.000000,0.085241,19,32
85008583966,412.492700,505.176200,892.423500,18.726723,0.000000,0.108702,33,42
85008566596,346.046700,490.134200,821.547100,3.849415,0.000000,0.090993,20,42
85012968763,372.563000,475.857100,862.217700,8.671314,-0.000000,0.070499,5,20
85010847749,384.929900,473.072900,910.176400,2.328737,0.000000,0.069181,8,29
85000859596,392.750700,462.723600,881.839400,6.115113,0.000000,0.243350,386,501
85011877402,336.765400,463.771400,842.485800,7.083516,0.000000,0.217003,23,24
85011899233,401.386000,439.435200,895.596300,5.323181,0.000000,0.067240,8,24
85004507128,360.522400,437.606400,907.420300,11.194156,0.000000,0.139423,73,87
85002449585,372.597000,426.354800,889.355900,10.850557,0.000000,0.132293,62,168
85010288088,382.127800,464.187800,875.526200,3.819128,0.000000,0.050556,3,32
85011903151,410.763500,515.546600,854.860700,7.114442,-0.000000,0.078984,12,24
85006616595,368.567500,421.080800,838.832600,3.847936,0.000000,0.096448,24,57
85002284984,390.216000,511.411500,901.247100,6.287726,0.000000,0.172401,147,181
85010090848,360.740000,462.358700,877.808800,5.900695,0.000000,0.092973,22,33
85009929057,384.511400,467.559200,874.334100,4.803671,0.000000,0.299323,33,34
85004705726,365.038000,484.915000,876.718800,14.328878,0.000000,0.124005,49,83
85005167758,391.713300,447.487100,887.200500,3.570922,-0.000000,0.126956,54,75
85009406080,425.646300,432.567100,859.394300,5.297075,-0.000000,0.099837,28,37
85003275959,375.047500,466.330400,827.611500,8.432218,0.000000,0.163131,119,123
85004975370,396.174700,470.615400,854.177400,20.653108,-0.000000,0.135380,67,78
85001302056,420.784400,467.922400,901.040100,5.791035,0.000000,0.217248,271,327
85008275247,348.291100,515.667000,897.450700,10.227188,0.000000,0.124431,40,44
85002357065,344.581400,427.699400,914.364900,12.542335,0.000000,0.147201,86,175
85004325516,374.946100,432.689900,884.681500,5.310401,-0.000000,0.131503,59,91
85007186460,389.635100,515.317200,901.849400,3.806918,0.000000,0.092812,22,52
85012380136,338.972700,493.923900,822.503500,2.328737,0.000000,0.059512,3,22
85011221587,406.023700,464.365200,843.202500,16.624306,-0.000000,0.092078,24,27
85012661826,367.875700,422.980700,873.752800,2.328737,0.000000,0.084167,7,21
85004609241,393.430400,472.757600,875.676200,25.706562,0.000000,0.134026,69,85
85011877583,351.889500,465.954900,876.978800,6.201192,0.000000,0.072511,23,24
85011242811,389.953900,454.412400,882.935500,4.103074,-0.000000,0.090570,20,27
85000217149,410.634100,452.838700,844.708400,4.263246,0.000000,0.365219,1298,1878
85006524232,421.688600,485.811600,877.789200,6.537889,0.000000,0.123077,51,58
85008566594,349.865700,434.453600,842.104100,6.139981,0.000000,0.108326,34,42
85009755275,423.158900,496.249700,845.678000,4.223382,0.000000,0.094357,22,35
85011024286,366.202000,439.128500,868.424900,2.328737,0.000000,0.082567,15,28
85004325380,375.705900,486.278700,878.994100,14.693124,0.000000,0.144675,76,91
85009929192,428.945300,455.193200,914.261100,3.362550,0.000000,0.073349,13,34
85010288134,401.967900,422.410400,868.428600,4.838184,0.000000,0.096632,22,32
85009389867,365.380800,481.353200,848.068500,6.976374,0.000000,0.095513,23,37
85007067314,392.263900,428.746700,865.686500,15.042415,0.000000,0.118368,39,53
85009752463,387.196200,482.971800,880.259300,9.909977,-0.000000,0.114129,29,35
85004929253,413.019400,515.578300,870.927600,8.803651,0.000000,0.138009,67,79
85006320119,368.418600,493.824600,903.263300,4.956186,-0.000000,0.112850,40,60
85001441427,365.167800,470.723500,826.926600,11.377202,0.000000,0.208342,241,294
85004039280,427.419900,475.289100,847.391100,8.689273,0.000000,0.134568,67,98
85011902897,418.941800,502.592600,902.444900,8.817872,0.000000,0.052276,4,24
85009236001,379.966300,468.245300,863.350300,20.632436,-0.000000,0.105939,27,38
85000708036,385.124800,428.618600,870.734500,6.325429,0.000000,0.262573,482,609
85012688786,427.562700,459.781100,902.407100,11.340719,0.000000,0.095320,19,21
85012997963,403.701600,454.201300,875.587000,2.328737,0.000000,0.047916,3,20
85008725544,373.082100,481.668100,897.809000,7.782901,-0.000000,0.108700,35,41
85005432724,394.173800,428.446900,897.816000,4.686316,0.000000,0.124291,48,71
85005886525,392.191300,443.717700,896.936600,4.979801,-0.000000,0.124183,50,65
85010640532,340.590600,424.255600,869.854400,5.125497,0.000000,0.075514,12,30
85005961979,340.592400,463.581800,857.767100,5.196023,0.000000,0.118015,44,64
85012997966,391.088500,469.821100,878.759000,2.328737,0.000000,0.066272,4,20
85004120922,384.706800,458.033600,880.434100,10.874309,0.000000,0.138460,71,96
85011646869,416.695400,446.989400,839.905000,3.651149,-0.000000,0.067813,7,25
85006415894,370.208600,420.459100,854.886100,9.559299,0.000000,0.123611,50,59
85004329440,413.713200,457.306800,908.604400,4.252794,-0.000000,0.131782,60,91
85001461120,370.569400,503.387600,884.196000,7.131266,0.000000,0.200266,214,290
85000435122,338.480400,498.907900,820.693000,2.375573,0.000000,0.261449,476,984
85007056572,353.104200,437.316000,905.862200,4.654664,0.000000,0.122074,47,53
85012968734,374.428000,454.190600,885.853000,2.328737,0.000000,0.072249,10,20
85012377066,400.379100,454.092400,847.987400,2.328737,0.000000,0.054324,4,22
85011902356,372.433000,511.967200,844.587300,9.235249,0.000000,0.094647,21,24
85007699753,425.722200,440.588200,872.968300,5.091657,-0.000000,0.113581,44,48
85012661823,351.686600,464.462000,911.794300,2.328737,0.000000,0.063214,5,21
85001876589,364.625800,496.703400,857.240300,6.350862,0.000000,0.183513,165,223
85002641963,407.090100,478.410200,853.358900,6.838105,0.000000,0.157148,113,155
85005105743,415.147100,443.610700,870.409700,19.413477,-0.000000,0.142801,67,76
85006055937,379.491500,458.780000,895.113600,79.142967,0.000000,0.123194,48,63
85007422523,394.982700,464.794800,854.077000,9.080472,0.000000,0.110938,36,50
85011429380,378.824600,458.382300,826.398200,6.494706,0.000000,0.092957,22,26
85005886528,402.001100,474.078500,901.808500,5.379811,-0.000000,0.119430,44,65
85009052881,368.010100,471.231600,870.678500,3.123810,0.000000,0.091579,21,39
85012147181,365.732000,502.821700,888.670500,2.328737,0.000000,0.069869,10,23
85004117184,371.122600,455.350900,871.872400,4.267979,0.000000,0.131476,61,96
85004039700,357.886200,461.020500,855.473100,15.101223,0.000000,0.145110,84,98
85002549632,339.642800,487.315800,897.700800,7.138840,0.000000,0.171517,134,161
85008902988,385.754400,465.806900,874.791300,2.328737,0.000000,0.087495,18,40
85003434136,378.764600,444.233500,907.539900,6.865856,0.000000,0.143363,79,117
85007837704,408.741500,486.246300,892.446100,9.658963,-0.000000,0.103554,30,47
85000926834,372.389100,478.797100,853.145200,6.189623,0.000000,0.233553,342,464
85011903155,413.157900,510.847000,878.677200,2.328737,0.000000,0.051927,4,24
85007699692,399.638200,455.237100,874.387300,7.042611,0.000000,0.111622,39,48
85002435891,337.528900,468.768400,889.668200,12.146710,-0.000000,0.173671,143,169
85007687150,368.211500,495.716900,907.807800,14.040685,0.000000,0.110965,33,48
85012380395,334.472000,484.322200,884.779700,5.513268,-0.000000,0.090228,5,22
85007552267,377.389400,447.259800,845.380200,11.437333,0.000000,0.104631,36,49
85001621907,430.185800,518.269900,822.304800,2.353106,0.000000,0.190722,185,260
85003893825,340.505700,494.178800,891.223600,9.018937,0.000000,0.140736,77,102
85003969066,376.626100,473.083700,869.136700,5.782757,0.000000,0.151842,91,100
85003726091,367.026900,478.699900,845.239000,10.950858,0.000000,0.151259,82,107
85012998001,388.412900,481.975300,909.257700,2.328737,0.000000,0.069801,9,20
85010090864,338.120400,472.291900,870.073200,10.434016,0.000000,0.102211,28,33
85002120334,387.472900,448.796100,878.399800,7.951721,0.000000,0.178955,150,196
85006840295,378.815200,489.446800,880.889200,10.629408,0.000000,0.101831,31,55
85011649537,334.554400,460.436900,905.334200,10.762400,0.000000,0.067586,8,25
85009931398,362.406700,516.781500,895.716200,21.237965,0.000000,0.047401,3,34
85006415966,345.636800,457.961700,868.545900,7.436893,0.000000,0.104758,30,59
85008425850,411.331200,438.349800,909.854200,4.259103,0.000000,0.112940,34,43
85000015928,387.634400,471.410000,903.677700,2.697680,0.000000,0.728271,10284,13951
85000099352,359.627700,476.116700,842.774000,6.478653,0.000000,0.485606,3045,3694
85000196891,354.659100,461.236000,863.003300,5.828531,-0.000000,0.390086,1580,2050
85006952163,386.959700,465.971900,868.780300,8.071884,-0.000000,0.106336,37,54
85006425016,428.483900,457.151100,898.887800,8.561157,0.000000,0.123754,51,59
85008275784,413.327400,514.965100,862.550500,4.865532,0.000000,0.109328,32,44
85012143810,392.355400,466.816000,873.943100,2.328737,0.000000,0.071681,10,23
85009220369,428.983400,493.890700,869.870000,2.639013,0.000000,0.084499,16,38
85000993633,374.190100,430.745200,879.360700,5.601971,0.000000,0.243638,383,432
85001853060,352.715100,484.924100,827.350800,6.349277,0.000000,0.195345,197,226
85001575007,338.360000,487.457400,856.705000,6.021914,0.000000,0.189659,185,268
85001171117,399.364800,468.119800,903.896700,4.809310,-0.000000,0.220898,283,365
85007436082,383.089500,475.127000,872.776900,7.722057,-0.000000,0.118795,43,50
85006144240,415.300300,434.641000,876.084000,11.150988,-0.000000,0.122748,52,62
85002725740,403.143600,436.133800,882.726100,7.487813,0.000000,0.166114,122,150
85009408361,361.677900,500.809300,828.441200,3.671411,-0.000000,0.077454,13,37
85012409458,425.497700,517.259400,839.556200,4.968173,-0.000000,0.070462,9,22
85007309232,402.332100,466.908700,897.442900,6.523799,0.000000,0.117188,45,51
85006840306,378.407700,420.322100,906.404000,9.509470,-0.000000,0.102320,29,55
85004507121,352.962700,463.637900,872.186000,7.163700,0.000000,0.130650,58,87
85008564829,397.986100,479.020000,850.973600,12.803601,0.000000,0.111974,33,42
85000942508,374.749600,477.318200,878.364700,3.541450,0.000000,0.230249,329,456
85007701489,353.230500,507.449300,866.736100,5.343602,0.000000,0.092175,21,48
85010829171,375.563900,483.650600,901.040100,5.820829,0.000000,0.103927,27,29
85011454425,360.848800,506.981000,850.499800,4.057808,0.000000,0.092048,20,26
85008124657,394.566400,420.200500,910.712200,9.155106,0.000000,0.112573,36,45
85003182411,399.064700,501.983200,848.112500,12.602583,0.000000,0.156593,105,127
85001690454,416.337600,485.679500,893.209300,8.683069,0.000000,0.199629,212,249
85007297630,366.900000,483.777200,900.054600,7.108593,0.000000,0.114482,40,51
85009929095,389.880700,464.863000,866.271700,9.427812,0.000000,0.085935,24,34
85005039802,365.754300,492.741100,901.988200,5.134721,-0.000000,0.128807,57,77
85009220203,367.977900,420.429000,861.228400,5.494526,0.000000,0.095660,23,38
85004286542,333.055900,503.504600,844.388400,7.832229,0.000000,0.142832,82,92
85004039276,428.383000,446.335800,841.256700,11.164188,0.000000,0.147185,85,98
85005231564,399.816300,476.265400,898.668300,14.952855,0.000000,0.130623,62,74
85007186096,407.378800,448.894800,874.364900,5.508515,-0.000000,0.112325,42,52
85001441434,337.430800,432.720800,917.685800,6.863954,0.000000,0.210185,248,294
85010270750,356.118600,493.629400,827.895500,4.258214,0.000000,0.099872,27,32
85011024257,346.356500,468.294400,882.355000,2.328737,0.000000,0.081463,11,28
85006626335,386.029300,479.854200,894.214100,7.030655,0.000000,0.130206,48,57
85004285976,376.841900,487.959400,877.784500,11.422378,0.000000,0.130177,60,92
85006047841,374.016100,480.905900,853.582900,31.379420,0.000000,0.116843,42,63
85007173552,427.798000,447.537200,837.274100,4.443120,0.000000,0.079207,14,52
85009220156,337.614100,464.655500,820.351600,9.591196,0.000000,0.113540,33,38
85009561972,362.244000,421.946700,874.623800,9.543296,0.000000,0.099015,28,36
85004464760,420.963800,469.643000,883.209800,5.132503,-0.000000,0.133019,63,88
85002492713,413.175000,460.151100,910.452000,8.120309,0.000000,0.166301,121,165
85010658083,421.543400,424.134500,870.838900,6.785260,0.000000,0.092789,25,30
85007188069,423.286100,499.171700,823.222700,3.639199,-0.000000,0.087627,18,52
85011451671,390.658400,465.358600,865.177400,2.328737,0.000000,0.070566,12,26
85006320028,365.262100,470.399200,825.507900,4.704620,0.000000,0.115975,44,60
85002643908,424.105100,513.058000,848.709000,9.540899,0.000000,0.163688,117,155
85004987175,373.437400,501.601900,893.853000,4.414493,-0.000000,0.136838,68,78
85007055232,376.991300,477.284100,854.141900,14.133614,0.000000,0.114843,42,53
85009560001,393.555400,458.563800,829.198100,4.432210,0.000000,0.094749,23,36
85003328366,391.560900,465.294200,872.452100,12.754049,0.000000,0.144454,76,121
85004604638,355.392900,491.081500,868.516100,9.562566,0.000000,0.119027,45,85
85002505642,335.445200,433.735900,870.652100,4.685610,0.000000,0.164648,119,164
85004121425,361.022300,516.347700,842.092000,7.089399,0.000000,0.151543,91,96
85009910143,394.612500,455.725400,848.836600,3.748706,-0.000000,0.066876,7,34
85010847747,413.552600,423.406400,882.792500,2.328737,0.000000,0.079975,14,29
85007824735,338.299200,447.157400,870.823100,15.235359,0.000000,0.115131,40,47
85005106561,342.363200,502.173100,866.063800,10.452412,0.000000,0.119819,46,76
85011023654,376.171300,466.530400,871.270500,9.267794,0.000000,0.091299,22,28
85002849715,377.260000,459.304200,877.508300,12.232604,0.000000,0.156491,105,143
85011024085,359.981900,476.534700,842.731600,2.328737,0.000000,0.230614,27,28
85004325525,363.257700,431.079500,917.151900,7.784504,0.000000,0.138067,70,91
85010829733,362.631000,488.073800,894.679900,21.489647,-0.000000,0.277466,28,29
85010452145,379.682900,475.877900,839.772300,8.962672,0.000000,0.100344,24,31
85001089948,421.342500,514.146800,848.785700,8.977324,0.000000,0.236883,352,393
85010640385,353.881200,461.460100,860.640100,4.912478,0.000000,0.085524,18,30
85003251150,377.765800,462.942000,834.214800,5.853942,0.000000,0.151044,93,124
85010270965,335.078200,468.479600,908.826000,2.328737,0.000000,0.092256,21,32
85005575797,388.117000,469.835600,897.335300,13.691258,0.000000,0.123306,50,69
85006952166,385.060400,466.512700,860.577100,16.325012,0.000000,0.117325,41,54
85011242794,389.232700,467.407000,873.729100,5.856342,0.000000,0.095293,23,27
85007568201,385.808500,510.519100,876.831800,2.328737,0.000000,0.104606,30,49
85008428385,396.912200,500.835800,872.194200,3.012872,-0.000000,0.109898,36,43
85003027006,383.002700,486.143000,890.284200,9.292075,0.000000,0.163479,117,134
85008124701,426.302800,469.575900,883.490500,10.344635,0.000000,0.106203,36,45
85010288155,398.631300,432.190600,859.288300,10.372227,0.000000,0.097298,25,32
85008725374,374.434900,453.694900,829.150000,10.731663,0.000000,0.110827,35,41
85010657944,393.523400,465.917400,897.831600,5.263495,0.000000,0.054778,4,30
85002795325,383.642700,457.880300,875.832200,5.227636,0.000000,0.137310,68,146
85004464759,420.560600,479.251800,859.809700,7.964777,0.000000,0.134486,65,88
85006514858,361.271500,436.979400,912.751200,12.885044,0.000000,0.126060,49,58
85006226779,351.075000,457.729100,911.818800,6.068316,0.000000,0.112447,38,61
85010829711,363.143000,474.218100,869.973300,5.052101,-0.000000,0.080925,13,29
85001413823,370.625100,447.703400,867.777900,5.555734,0.000000,0.212311,253,300
85008428416,384.664000,515.090300,838.459900,11.701322,0.000000,0.106751,29,43
85003932350,399.354300,458.379500,902.248000,2.886547,0.000000,0.137881,71,101
85009929084,406.590100,477.387100,870.903700,2.328737,0.000000,0.083851,16,34
85012143814,406.609200,448.348400,873.085300,2.328737,0.000000,0.107451,9,23
85008425826,382.010100,464.109500,875.197400,2.328737,0.000000,0.054454,4,43
85003325974,343.801500,466.514000,870.065900,5.292809,0.000000,0.156156,101,121
85011874819,399.704300,480.548500,848.469500,9.382130,0.000000,0.056038,4,24
85002985804,379.143700,465.292500,859.822300,14.073313,0.000000,0.154378,95,136
85002050563,347.531700,475.901900,860.327800,12.358740,0.000000,0.162924,116,203
85004161688,401.301900,510.286000,891.450100,7.952625,0.000000,0.137793,70,95
85000736760,421.280000,480.186200,872.197700,6.568813,-0.000000,0.270311,531,585
85012405072,382.884700,468.063000,874.240300,78.460277,0.000000,0.058548,3,22
85001934564,410.399500,447.580800,886.960900,9.998348,-0.000000,0.188702,175,216
85006426514,383.620500,496.154900,914.775600,4.668153,0.000000,0.129183,56,59
85010827331,406.560900,429.252500,839.887600,9.809310,-0.000000,0.086926,21,29
85007173468,384.982000,463.148100,833.426900,3.168382,0.000000,0.102618,29,52
85006320036,374.717400,426.872500,851.102500,32.259412,0.000000,0.116662,44,60
85005099987,359.423100,436.818100,845.467500,7.374432,0.000000,0.120875,48,76
85008124630,394.660300,468.826800,896.236700,8.509004,0.000000,0.106874,39,45
85011024121,362.746000,487.915600,858.621200,23.299988,0.000000,0.088069,10,28
85005433855,387.513400,494.965500,839.176200,5.338683,-0.000000,0.131811,60,71
85008124709,425.637700,476.466200,894.932400,20.344412,0.000000,0.068154,5,45
85006514770,357.490700,461.254000,862.151300,6.434667,0.000000,0.123780,52,58
85000032541,414.672400,517.933300,870.099100,3.292362,0.000000,0.448101,2395,8664
85008887826,341.172500,447.531000,851.047900,9.660897,0.000000,0.112527,35,40
85009050872,391.747400,421.253500,823.383900,4.960209,0.000000,0.098230,26,39
85012688682,397.140600,437.299600,860.107100,2.328737,0.000000,0.054493,4,21
85007981563,397.122300,511.601700,872.700100,9.275052,0.000000,0.075410,11,46
85011899210,410.901800,446.111500,872.220500,7.063155,-0.000000,0.073804,3,24
85010847754,390.055000,455.541700,862.665700,4.600061,0.000000,0.096998,25,29
85010471513,385.221100,472.687300,873.527200,6.088944,0.000000,0.404888,30,31
85000833247,335.193600,504.824100,887.828500,3.683849,-0.000000,0.253042,429,517
85005364857,351.043600,507.694900,906.300400,7.482372,0.000000,0.125784,53,72
85007702037,422.078700,499.977600,892.120100,6.588386,0.000000,0.109555,40,48
85005039803,333.671400,484.645400,885.709200,13.323056,-0.000000,0.150597,67,77
85001362341,363.448900,509.297100,832.018100,9.606718,0.000000,0.178730,152,312
85012688622,379.834200,475.328700,878.932900,5.956636,0.000000,0.074761,12,21
85012143828,417.726600,425.254200,880.781600,16.693435,0.000000,0.094127,21,23
85011245839,419.529400,503.512000,903.509000,5.265884,0.000000,0.056500,4,27
85006628000,377.207500,504.208600,905.193800,4.095060,0.000000,0.115581,43,57
85002172646,422.298500,492.098100,861.464600,5.118161,0.000000,0.174205,140,191
85009578150,395.639000,466.163300,868.352700,7.301399,-0.000000,0.078397,14,36
85002109310,361.853700,457.836400,874.490500,3.662057,-0.000000,0.141177,74,197
85005231568,417.367400,435.170600,912.298800,4.389225,0.000000,0.131698,60,74
85004980219,409.535300,433.904300,855.703000,7.657277,0.000000,0.119803,46,78
85012968733,351.293900,433.304200,888.113500,2.328737,0.000000,0.075052,11,20
85006733312,358.544600,505.545100,891.558000,8.992166,0.000000,0.104631,30,56
