85002040997,340.586000,490.934100,894.636300,4.595172,5.093895,4.100993,0.180741,154,204
85005297738,348.446900,517.972800,916.719400,3.707179,4.348676,3.078453,0.131873,60,73
85001120422,388.957300,498.846800,834.258200,4.454914,4.940790,3.962379,0.222776,291,382
85008257474,388.079900,489.363600,851.998500,2.197655,2.850204,1.539675,0.104922,33,44
85004243875,383.002600,514.908800,841.217300,2.082824,2.694170,1.470534,0.142945,75,93
85012405232,423.227900,471.299200,885.822900,1.705188,2.314005,1.090006,0.227859,20,22
85003158567,399.064900,474.993900,870.902500,9.984788,10.882511,9.094742,0.151321,94,128
85006840286,408.161600,440.426000,903.436200,5.478889,6.234289,4.728712,0.114186,41,55
85003543648,367.385100,421.394600,874.811500,8.034317,9.063338,7.013582,0.152383,86,113
85009235992,389.193200,484.746700,890.023900,4.732039,6.106647,3.339473,0.109998,33,38
85001646288,344.118000,514.259700,838.320200,4.649417,5.140932,4.158006,0.204582,231,256
85000773717,417.312500,473.783100,870.010900,7.901245,8.231522,7.576104,0.259637,470,557
85004039689,345.701900,491.155300,843.238000,2.411368,3.101373,1.715147,0.136825,67,98
85008566753,364.287000,451.214700,878.409500,1.383325,2.130371,1.000075,0.093003,20,42
85005045367,376.700700,490.829500,887.561800,3.921477,4.510696,3.323432,0.132635,60,77
85010640546,354.528000,496.647900,915.786300,1.483699,2.493028,1.000047,0.080306,15,30
85001222570,355.291500,461.475000,868.760400,5.271834,5.730747,4.812170,0.194898,198,349
85010829709,368.441900,441.364500,869.431100,2.089505,3.327321,1.000280,0.081886,14,29
85001639425,354.767800,475.181000,889.539700,5.986276,6.452129,5.528564,0.168795,129,257
85011899239,405.665500,452.608400,883.748400,1.000530,33.146210,1.000530,0.049270,2,24
85004816913,400.435800,465.434400,867.878800,6.076693,6.731435,5.413939,0.140390,75,81
85008425860,405.200000,424.355300,883.272500,1.000033,1.807464,1.000033,0.082205,13,43
85012688850,421.843800,427.539000,860.054700,2.521704,70.720090,1.000858,0.047959,2,21
85001697029,408.365300,455.243600,873.377200,5.406069,5.841540,4.976784,0.195725,200,248
85010090738,373.469700,473.131700,855.522000,3.677419,4.920703,2.417390,0.086580,17,33
85000614176,412.718000,468.127600,910.302400,3.566351,4.061741,3.069600,0.284969,627,702
85009912330,336.221300,476.341700,901.912400,1.000001,2.717460,1.000001,0.086853,16,34
85001884755,362.685600,442.275100,838.232500,5.756936,6.218622,5.301270,0.188660,173,222
85005877894,394.574400,491.941400,839.016600,1.178293,1.823048,1.000014,0.131068,56,65
85002397122,423.733800,419.941800,895.820700,4.598733,5.095289,4.099705,0.173937,140,172
85004418281,399.786100,425.418900,881.058500,4.010819,4.744131,3.283677,0.112955,38,89
85012380409,342.644300,459.454900,916.188400,4.156249,10.258672,1.000282,0.048734,3,22
85011647004,429.560200,430.447300,835.275200,1.000006,7.042068,1.000006,0.066639,7,25
85004329947,348.333600,513.971100,910.574600,3.732374,4.358453,3.112901,0.136668,62,91
85005886533,414.356000,464.289600,904.946600,3.419021,4.072156,2.784808,0.124213,49,65
85012688729,422.550500,454.635700,868.435000,1.000011,2.449038,1.000011,0.076152,11,21
85008273383,395.876100,449.599500,918.574600,3.680847,4.458149,2.903357,0.095596,25,44
85009735542,363.079400,497.620900,907.797800,1.984407,2.626506,1.340488,0.098138,23,35
85004286578,352.105200,516.720900,903.339000,9.049998,9.911970,8.184593,0.142375,82,92
85004866644,368.084500,494.489900,836.847300,4.786940,5.391085,4.181083,0.123813,49,80
85003543618,369.513800,453.860900,822.988500,5.887857,6.543600,5.216653,0.155943,101,113
85010850311,344.918900,504.587800,868.425500,6.454021,8.609197,4.293208,0.495836,27,29
85005568981,353.312100,459.480300,849.053200,2.976996,3.638261,2.305327,0.131020,60,69
85002597033,413.894600,515.867900,914.595600,4.740015,5.245620,4.238127,0.172280,135,158
85008110808,345.922000,453.469300,865.483300,10.078372,11.917842,8.224185,0.115120,37,45
85012143795,385.166800,447.914700,882.714500,1.459331,2.568233,1.000104,0.076796,11,23
85008259281,368.318700,439.089400,869.935000,3.994592,4.670560,3.327385,0.108139,35,44
85008425868,390.201600,431.499100,859.739000,2.328397,2.967930,1.681218,0.110062,36,43
85011899206,385.360200,476.256300,873.359500,10.789034,14.399457,7.201836,0.098237,21,24
85003605428,410.106100,514.194200,855.269000,1.566714,2.172983,1.000146,0.143453,81,111
85009388011,423.638300,435.448500,834.033300,3.188258,3.789696,2.579666,0.107190,34,37
85005225345,375.679900,472.186300,871.585300,3.020043,3.680329,2.359267,0.125494,55,74
85005806881,412.206500,505.869000,918.014000,4.738311,5.522602,3.952225,0.118153,46,66
85013002152,341.089200,503.377200,864.406400,1.000018,1.774248,1.000018,0.210202,18,20
85004811907,370.783800,476.075100,865.033200,9.635957,10.625112,8.617752,0.130390,59,81
85007965586,353.589400,482.991300,826.627700,1.582456,2.247791,1.000086,0.096732,23,46
85006144296,422.701600,438.658100,917.894800,4.147248,4.791607,3.511606,0.121539,52,62
85005496501,367.062600,464.264800,836.854900,5.185568,5.955537,4.437731,0.129620,59,70
85010088612,415.604100,438.227900,836.988200,2.243595,2.871084,1.623708,0.098748,25,33
85012408609,341.431000,513.510400,835.840800,5.681259,6.903947,4.441218,0.436981,20,22
85006953767,362.426900,502.681400,876.977900,5.128694,5.813004,4.425890,0.119922,48,54
85001193036,363.177700,473.094800,824.491100,9.293147,9.744934,8.836444,0.226914,315,358
85008742782,363.020800,512.810300,824.349000,3.254227,3.921026,2.572490,0.109640,34,41
85000233509,382.168100,428.981000,864.791300,3.517492,3.996406,3.031290,0.349439,1134,1759
85010290549,348.483400,515.861600,849.839200,1.000019,3.074368,1.000019,0.061593,6,32
85009735770,346.308500,420.446000,832.313400,1.000041,2.571297,1.000041,0.075933,8,35
85002450827,404.998400,459.828800,897.435400,3.310197,3.897736,2.709190,0.159315,105,168
85002464624,407.800500,455.961800,871.472200,4.225909,4.759624,3.680065,0.157471,103,167
85011670065,389.518400,428.052900,910.501700,1.000020,2.150836,1.000020,0.078434,12,25
85007965718,374.577100,466.695900,869.909200,5.387448,6.453260,4.307294,0.109314,37,46
85011670047,392.027000,466.655100,878.205500,1.000037,16.451777,1.000037,0.073769,4,25
85001196274,415.832200,460.179300,826.866200,6.603205,7.208027,5.998350,0.155421,98,357
85012147875,402.218300,511.562800,864.819600,1.000136,1.630968,1.000136,0.083884,15,23
85011242786,383.703900,466.373000,873.808600,1.000113,7.840014,1.000113,0.074446,5,27
85004763005,415.005600,482.128500,894.677200,5.960666,6.724512,5.215530,0.135349,66,82
85010640409,372.199100,471.267600,853.713900,5.756823,7.054390,4.431914,0.101676,23,30
85012147618,419.424800,501.647900,902.924000,1.000056,1.723829,1.000056,0.246569,21,23
85010657941,381.881700,454.616000,892.093900,2.440887,3.235806,1.652528,0.342364,28,30
85011877621,358.734900,433.885000,866.731600,1.172874,3.490526,1.000217,0.074253,11,24
85001861532,385.549500,485.199900,910.782900,9.183194,9.750097,8.611955,0.194728,195,225
85008411733,336.390000,477.961600,906.617200,9.622619,11.093470,8.132807,0.109670,41,43
85000986887,373.043000,480.648500,823.421700,6.858672,7.222726,6.496846,0.235088,348,435
85007068852,365.810500,515.292800,885.705700,5.466232,6.844991,4.084973,0.104365,28,53
85012120716,372.244100,446.550300,880.816200,1.000000,1.660125,1.000000,0.111786,18,23
85006514576,374.242300,474.312800,865.473300,1.000076,1.844317,1.000076,0.081074,12,58
85004419058,384.477000,497.033200,890.198100,9.196246,10.255805,8.125429,0.139787,73,89
85007296169,407.418100,471.519200,849.402500,3.118723,3.720756,2.524709,0.115709,40,51
85010110496,424.389500,516.371400,866.965400,5.849487,7.287113,4.396379,0.095332,21,33
85001506003,382.506200,421.498900,916.881800,4.161909,4.661156,3.658279,0.208723,239,281
85005161937,361.044300,468.882100,843.314700,2.008868,2.660327,1.347846,0.126747,54,75
85009389902,358.291500,448.003700,855.904900,11.686328,15.950493,7.347505,0.096209,24,37
85002410157,376.535200,447.758400,893.519800,5.420779,5.874695,4.957960,0.178752,141,171
85011024264,364.589500,447.580300,879.436400,1.000141,1.650342,1.000141,0.270768,26,28
85005877889,381.731200,453.536100,851.268600,1.639087,2.260000,1.036000,0.121206,42,65
85006424978,385.942100,429.092700,862.459800,5.357935,6.101383,4.596902,0.122212,49,59
85009733906,415.422400,464.382100,847.199200,5.370547,6.688415,4.063692,0.106417,29,35
85007979235,423.199100,442.651300,874.245700,4.025006,4.679915,3.376788,0.114964,38,46
85008581416,378.720400,454.399700,891.204300,3.015113,4.814041,1.261373,0.094711,21,42
85003517717,380.131300,439.656800,878.070400,4.307751,4.920546,3.690568,0.150788,92,114
85003458535,407.906200,421.868500,846.389600,6.001889,6.577030,5.441123,0.143217,77,116
85005651600,374.339900,518.226700,852.139200,6.381040,7.085795,5.681184,0.140409,61,68
85006525795,383.991400,508.028400,841.787800,4.398871,5.244669,3.566247,0.118072,42,58
85002249002,356.244600,462.422700,890.570900,5.632780,6.089823,5.182342,0.171794,131,184
85005651838,411.815800,515.235600,863.370400,4.515685,5.191901,3.843908,0.129899,57,68
85005798143,368.146600,454.205200,836.031100,3.760076,4.348608,3.176978,0.123494,49,66
85010090872,336.284800,473.061300,886.206500,1.000004,1.641601,1.000004,0.099781,27,33
85004987353,416.689300,503.045400,860.301800,5.504230,6.226777,4.789747,0.132705,61,78
85007981555,385.128300,494.805300,897.794500,2.966743,3.704977,2.246021,0.113176,37,46
85002371140,405.167300,447.870600,872.536300,3.711588,4.284031,3.122663,0.171712,133,174
85012968461,372.675800,490.091400,832.971700,1.195549,2.036051,1.000001,0.224006,18,20
85011903152,412.335000,515.505900,863.212600,1.000010,1.639563,1.000010,0.094999,20,24
85003543646,354.908400,490.633800,905.617900,5.082746,5.605382,4.547592,0.149369,89,113
85000539293,392.667100,468.005600,891.895900,3.966888,4.435212,3.493905,0.304675,745,798
85012143812,392.605600,476.022000,870.812700,36.082863,58.455923,13.547901,0.074350,2,23
85002743000,409.278300,429.364000,902.548900,2.771568,3.450059,2.107373,0.126869,51,149
85012408440,362.348600,504.151900,914.633800,1.000060,1.761265,1.000060,0.072469,8,22
85006941287,348.525300,475.090200,832.611800,3.617525,4.299184,2.920831,0.118219,44,54
85009050943,430.127100,436.739300,823.199200,1.975344,2.591482,1.347629,0.098474,26,39
85000973804,419.466900,436.331000,840.430200,5.379947,5.809006,4.950610,0.232836,335,441
85002382803,369.330800,421.984900,860.727000,2.859283,3.458198,2.254129,0.136739,68,173
85010270949,371.606000,433.779200,884.498200,4.249825,6.862552,1.617223,0.074057,10,32
85005224741,405.269200,475.906300,848.345700,4.872817,5.450387,4.279372,0.129984,59,74
85010622615,375.023500,466.175400,845.394800,1.658455,4.021877,1.000041,0.068483,6,30
85003694134,424.944000,450.290900,845.651000,2.936934,3.573399,2.299269,0.120926,41,108
85004871967,400.329100,420.059800,872.415100,3.123419,3.822411,2.418962,0.129501,57,80
85004039738,357.916300,487.776200,866.738600,2.150341,2.764010,1.540011,0.124596,52,98
85008566743,374.233200,467.392900,871.847800,2.602427,3.396991,1.830118,0.095789,23,42
85006616691,362.409600,445.731900,846.547000,9.177550,10.266840,8.065101,0.113064,43,57
85006830061,370.315200,461.518900,907.958600,1.000009,1.824692,1.000009,0.097344,22,55
85004980851,337.339300,474.491600,839.798500,13.360542,14.871951,11.823861,0.130414,58,78
85009912160,357.037800,448.769700,837.647400,3.002632,3.913040,2.095866,0.115816,26,34
85003135912,381.776000,472.789100,898.768200,8.187390,8.845693,7.546796,0.157851,106,129
85012997959,383.901100,477.117300,873.943700,5.496304,6.908377,4.118680,0.280478,18,20
85008885992,403.892900,476.193100,849.226100,2.721870,3.437701,2.020991,0.097037,23,40
85012634746,373.070800,431.152500,857.072700,1.000000,1.760195,1.000000,0.215553,19,21
85013002195,369.496600,504.908000,825.107800,1.320520,5.636228,1.000013,0.067972,7,20
85004239257,335.833600,463.964500,909.043300,6.185303,6.864757,5.513345,0.136696,72,93
85002674109,396.335700,464.433100,852.678800,5.112334,5.595907,4.639107,0.161886,112,153
85004980905,363.111800,428.986600,874.634000,3.473954,4.092295,2.853931,0.137501,70,78
85012634739,375.356800,465.208600,826.526900,1.000003,1.673706,1.000003,0.199814,19,21
85007552272,398.734500,443.771800,853.766400,4.536640,5.686178,3.386271,0.094379,24,49
85006134950,426.189300,434.951100,835.889200,4.851181,5.547272,4.141255,0.116716,37,62
85008564820,399.866500,480.725100,842.945600,1.000022,2.422848,1.000022,0.088675,16,42
85002887287,377.313400,443.464200,879.017600,2.654233,3.236194,2.074733,0.164784,114,141
85009408309,367.589100,509.578700,839.919500,8.605169,11.102972,6.106581,0.107343,29,37
85011042479,395.637000,437.814800,859.532800,7.048511,10.929821,3.151526,0.101276,19,28
85000991398,386.837900,464.162500,838.081500,5.920884,6.317799,5.517832,0.205855,231,433
85004555496,333.386700,484.999900,843.157200,7.161022,7.929531,6.404995,0.136726,65,86
85001146644,395.796100,514.153300,842.875400,3.124780,3.659913,2.579397,0.222307,290,373
85010471560,416.076100,452.405000,889.208400,2.989940,4.078298,1.875043,0.104519,26,31
85000072429,351.927500,516.606000,845.900000,5.137178,5.509824,4.772307,0.472802,2813,4770
85008564821,377.713700,461.070100,842.690300,13.332768,17.130578,9.462206,0.123094,37,42
85006235218,385.744800,453.830400,885.074800,11.897604,13.681011,10.104141,0.123937,50,61
85009931972,396.911700,503.989500,881.947400,2.880328,4.089771,1.702290,0.085264,14,34
85005886529,403.455700,452.783200,877.311800,4.667362,5.348676,3.974889,0.130532,54,65
85010847715,392.369500,471.151800,882.804300,1.296920,2.500721,1.000012,0.075420,9,29
85005161935,358.045700,449.583800,838.524400,2.074858,2.696386,1.442593,0.126308,49,75
85012143831,395.719600,476.218400,913.935900,1.000058,2.662990,1.000058,0.076463,11,23
85003406666,411.866800,476.426100,890.600200,7.875332,8.522288,7.211648,0.147678,87,118
85005496509,332.548800,465.876600,822.340200,4.130227,4.732716,3.530858,0.126165,52,70
85003179692,335.489000,498.232400,878.771200,3.334470,3.927861,2.724662,0.157609,101,127
85012120488,338.794800,473.319700,832.356900,2.531774,3.310214,1.739522,0.213415,21,23
85004329454,425.439800,439.308000,870.816500,5.899111,6.598684,5.197695,0.136267,66,91
85009562120,360.642200,489.027300,900.246600,5.382532,6.388924,4.367650,0.105089,28,36
85012688741,425.628900,438.348600,869.198700,1.000122,8.248392,1.000122,0.062617,3,21
85011021852,384.003400,437.612300,828.658200,7.687820,9.247891,6.155427,0.095959,20,28
85009070793,341.963700,508.269000,905.831800,4.197916,5.493442,2.934170,0.111274,31,39
85007297265,351.522400,496.940400,863.916200,4.044173,4.838598,3.262342,0.121322,40,51
85010109867,337.719100,511.082800,830.965900,6.778328,8.454478,5.103797,0.102509,24,33
85008743138,387.370100,503.350600,903.362100,3.816945,4.695379,2.921002,0.102873,28,41
85000178222,372.203100,449.864400,871.181500,5.285563,5.658535,4.914909,0.416498,1923,2241
85010090865,337.078700,426.714500,910.531400,1.000279,74.193686,1.000279,0.065930,6,33
85007068859,371.390100,511.188400,842.033100,1.802791,2.586319,1.000053,0.106228,31,53
85003932354,387.007300,488.326300,866.850000,6.662008,7.419048,5.900781,0.136577,67,101
85009580454,355.796100,504.846700,856.570300,2.926801,3.624235,2.230153,0.099881,23,36
85008124627,388.691000,432.512000,883.329700,5.478615,6.959883,3.987573,0.112623,36,45
85007174814,352.422700,492.961600,857.023600,2.135892,2.882500,1.394383,0.106926,35,52
85000993846,377.957500,426.197700,857.796400,5.275954,5.710212,4.847177,0.220176,283,432
85003133597,392.715500,447.114800,825.314500,4.204057,4.749483,3.660800,0.144522,79,129
85005728330,380.326900,498.376700,820.988700,2.972172,3.575749,2.352014,0.127919,52,67
85002478743,383.955600,503.257600,893.446800,2.839833,3.417978,2.261447,0.141669,75,166
85008885986,382.856900,467.137000,846.646400,1.104874,2.074567,1.000020,0.100347,28,40
85003179483,417.411100,475.848600,850.409700,5.905122,6.512708,5.290780,0.150472,91,127
85010657930,392.126900,465.281300,873.844500,3.142622,3.818904,2.480313,0.117945,27,30
85000291968,345.749400,463.513200,884.001300,4.927409,5.330554,4.528730,0.354548,1185,1435
85001934566,383.270900,444.990500,858.870100,7.202618,7.766589,6.629830,0.179130,152,216
85005231628,388.594400,439.443500,916.693900,6.074503,7.125653,5.050935,0.117842,46,74
85004161042,419.311300,459.549800,866.940500,5.978233,6.977286,4.969602,0.124756,50,95
85009929066,395.514000,438.463200,877.920600,3.549447,4.235014,2.874842,0.099013,25,34
85007424059,362.899900,446.679200,879.478800,1.388325,2.117332,1.000182,0.087556,15,50
85004987155,348.047700,511.397400,846.477500,4.139240,5.004767,3.271632,0.120372,46,78
85003431531,362.111400,443.102700,904.382400,2.665561,3.253071,2.091574,0.152557,88,117
85011454490,341.275300,501.063100,826.655600,3.529127,4.465870,2.595438,0.085410,16,26
85012380408,350.577100,490.423600,917.658000,5.724971,7.850430,3.638622,0.088619,14,22
85003486378,396.236900,466.503700,852.159100,8.523200,9.214008,7.838524,0.153211,97,115
85004705725,355.934900,486.832000,868.040300,4.466750,4.994505,3.947201,0.135818,68,83
85011451660,393.058300,458.657400,903.786000,1.000028,3.666962,1.000028,0.060151,5,26
85010640345,344.540500,455.532400,824.225400,4.350779,6.917037,1.824212,0.084825,16,30
85000554101,372.494600,489.364300,835.260400,3.901405,4.382023,3.426966,0.277968,572,777
85007553786,371.319200,481.986700,879.172500,3.811603,4.583375,3.052380,0.111259,37,49
85009912147,358.018100,482.008000,825.018700,2.582411,3.226309,1.932400,0.096431,23,34
85010850385,365.183300,501.690900,901.712300,2.097431,3.189003,1.000037,0.097122,20,29
85007186086,382.968400,428.957900,866.688600,3.620170,4.317347,2.917300,0.103306,32,52
85012377295,421.543800,453.712600,841.267800,1.900040,3.020567,1.000162,0.182103,20,22
85007699713,416.523800,449.495900,898.003500,5.934475,6.814224,5.031481,0.111022,37,48
85006731908,386.758100,455.196700,872.859200,9.021644,10.528349,7.488033,0.123696,46,56
85009068456,407.053800,448.490100,872.022600,2.699541,4.182036,1.177838,0.092906,18,39
85012117807,415.133600,422.966600,856.006500,1.213068,1.828016,1.000017,0.260252,21,23
85003825113,356.842000,448.276400,870.841900,9.817068,10.700347,8.933855,0.147605,86,104
85009070665,334.957800,514.477600,893.040000,5.570189,6.663907,4.484001,0.106512,31,39
85005805651,385.243700,483.901400,896.030800,2.913702,3.530174,2.284160,0.097746,25,66
85000393057,353.906700,449.927800,854.300600,3.855072,4.324743,3.381179,0.315972,838,1085
85010474543,419.382400,502.964800,892.793200,12.267529,15.099130,9.451174,0.093002,23,31
85012120482,360.043600,467.702700,826.373100,1.538844,2.217289,1.000216,0.180466,21,23
85008740612,408.946200,451.658300,891.912800,3.580301,4.218914,2.952215,0.114507,36,41
85005106722,408.584000,495.725300,887.034200,3.123909,3.746791,2.496680,0.134011,64,76
85011429394,408.526800,473.853000,830.059300,3.731106,4.756467,2.713408,0.255765,24,26
85011649492,367.649000,443.085800,870.468700,2.334652,3.270681,1.388114,0.283911,23,25
85000951050,385.572500,450.734100,879.085900,5.609919,6.014917,5.208529,0.237149,349,452
85006733647,394.592700,498.297800,896.116800,6.739743,8.266647,5.196897,0.100040,30,56
85004980214,381.133900,459.630800,828.058700,5.305300,6.292560,4.311470,0.103160,33,78
85010661005,402.448900,501.475700,864.670800,1.000043,2.284258,1.000043,0.081207,12,30
85002451046,395.568900,500.890000,917.562200,3.869572,4.375300,3.358067,0.181540,157,168
85008259185,334.490800,430.614100,858.272400,1.697492,2.340402,1.038305,0.105824,31,44
85012405131,387.213200,461.531700,862.884700,1.000006,4.383505,1.000006,0.080473,13,22
85001333310,424.302300,451.039600,851.365000,5.587708,6.035820,5.151309,0.204090,223,319
85007069208,388.210400,515.042700,885.574800,6.187054,7.107355,5.269630,0.115187,40,53
85005503399,379.171000,487.551100,879.092200,2.969713,3.587683,2.348371,0.123923,56,70
85008566772,361.002200,495.454700,894.654700,2.273456,2.902641,1.647047,0.107788,31,42
85012688612,403.329200,444.922100,872.873600,2.235020,2.947529,1.508085,0.231126,19,21
85003697807,337.515700,498.351600,890.392500,1.553626,2.170872,1.000042,0.137650,69,108
85011673006,342.737300,512.944300,878.135600,1.000198,29.835029,1.000198,0.053205,3,25
85011877577,364.172400,474.531400,869.869800,6.615814,210.801033,1.002468,0.069474,7,24
85011431943,346.592800,462.318700,875.914100,2.969972,3.866662,2.061756,0.095232,22,26
85005969957,388.908600,438.808200,860.363300,1.639497,2.290372,1.000053,0.115266,42,64
85004374071,428.626200,507.166900,888.895300,8.166259,8.992589,7.332808,0.133957,64,90
85007069114,380.263600,506.105500,903.859300,4.233155,5.309524,3.146989,0.113583,35,53
85001321569,430.519200,422.274300,858.223400,6.115021,6.504347,5.721368,0.220063,285,322
85003666113,398.250500,422.208400,875.202500,3.868555,4.414409,3.322972,0.150753,90,109
85001884762,332.044900,490.808600,890.168500,4.309672,4.814874,3.799094,0.187923,180,222
85012658271,397.155200,477.663100,842.167400,3.276638,11.998176,1.000751,0.074203,7,21
85000114259,340.921900,507.482800,870.500700,2.594846,3.129823,2.175197,0.420250,1975,3291
85008124642,395.494900,478.809700,913.483000,17.007394,23.398298,10.635929,0.094516,22,45
85008566585,353.194200,446.265400,820.353500,3.296148,4.143105,2.434994,0.100484,26,42
85004329436,414.003800,442.092700,871.184300,10.449553,11.359713,9.535283,0.147729,81,91
85008109023,406.553000,433.354100,848.030200,9.425681,12.530196,6.255823,0.105558,23,45
85001149616,390.759700,500.072800,892.770300,3.719040,4.230930,3.209324,0.228628,318,372
85012661778,368.226000,445.751400,870.543000,1.722556,4.647592,1.000044,0.068321,4,21
85002923926,340.208300,465.184200,824.300400,4.450527,4.965984,3.941838,0.167370,123,139
85010471521,389.883200,462.601000,872.854800,1.000010,2.147385,1.000010,0.079763,12,31
85002332034,372.871500,468.645600,833.772000,2.580264,3.249217,1.921758,0.172020,136,177
85009561945,362.538800,424.822000,849.134300,1.731206,2.402426,1.059328,0.109689,34,36
85006829958,348.199300,488.305500,821.598400,10.167913,11.947217,8.437409,0.118234,41,55
85001822190,362.311600,478.036300,890.637600,4.885779,5.343453,4.417590,0.199482,211,230
85008566758,360.266300,437.799000,880.262600,1.907908,2.578759,1.253392,0.109224,25,42
85008425832,382.079400,452.515700,873.844400,6.837339,8.213724,5.432194,0.107255,30,43
85001651853,366.830600,431.076400,845.211800,9.943460,10.478339,9.406957,0.199849,208,255
85005887610,357.966000,505.665800,839.346400,4.573143,5.303360,3.830135,0.114069,39,65
85004330153,378.739400,506.002200,854.518100,4.204338,4.743361,3.653718,0.151681,82,91
85000982686,392.568900,472.085400,881.417200,2.588398,3.206790,1.969491,0.221637,289,437
85003434132,395.376700,456.718600,876.496900,2.363359,2.964795,1.757271,0.145577,81,117
85012661784,373.250900,470.181200,869.844600,2.675365,3.641079,1.711560,0.120437,19,21
85001418007,377.405400,469.843800,858.312200,5.318099,5.783117,4.841718,0.190545,183,299
85007552266,396.978700,449.543900,844.097800,2.643934,3.323286,1.962051,0.112721,38,49
85003251166,418.860200,424.807300,823.328900,5.774720,6.344898,5.219631,0.162072,106,124
85008564838,402.413700,493.108100,850.745500,2.246627,2.933098,1.578367,0.087533,20,42
85011451672,390.364000,466.220300,866.193400,1.000032,1.650615,1.000032,0.246767,24,26
85000012075,381.512500,490.018500,883.626600,2.953202,3.445659,2.765628,0.763583,11855,16570
85008275801,416.380900,505.567600,882.162100,4.874905,6.165134,3.581822,0.104918,29,44
85006840287,393.291300,443.314100,894.962200,3.794247,4.345750,3.232399,0.121560,46,55
85003431515,351.205700,461.250700,859.161500,4.128102,4.672281,3.568367,0.153063,96,117
85000142079,419.571000,502.547200,902.626400,4.309098,4.735392,3.883027,0.439147,2257,2729
85005797222,399.770400,473.337300,854.178500,12.187896,13.537835,10.829709,0.127433,53,66
85006954144,428.385000,514.124100,865.851000,1.716577,2.340760,1.091919,0.124798,44,54
85000447405,366.907100,506.562100,894.965100,5.271532,5.665503,4.883684,0.309625,792,958
85009752452,397.245800,472.433300,902.798000,3.222222,3.931648,2.528465,0.107801,31,35
85004043381,393.479300,460.497300,878.776500,8.111635,8.865635,7.358829,0.144239,78,98
85006047897,373.562100,480.139800,878.815900,3.242697,3.852483,2.638677,0.120406,46,63
85005504579,409.895400,499.658500,853.622300,4.893325,5.491388,4.300678,0.131238,59,70
85009912348,369.630700,492.669500,914.914300,229.069390,932281.291371,9.898435,0.052634,3,34
85011042442,392.761300,429.400500,872.568300,2.514709,3.151419,1.890280,0.095689,26,28
85009929058,383.992700,467.644700,874.617900,7.397350,8.933599,5.894294,0.478255,32,34
85008902997,376.216300,445.930500,890.307700,2.473964,3.363892,1.557792,0.095306,22,40
85004986420,376.738700,431.971100,888.803500,4.552187,5.286771,3.815124,0.113859,40,78
85005643456,362.463200,494.249800,861.866800,1.772933,2.424940,1.115951,0.125845,52,68
85002308995,382.633900,506.134300,902.245200,2.786599,3.396346,2.186106,0.153235,95,179
85008566587,367.483300,433.811700,824.614200,1.272753,2.135192,1.000007,0.083710,18,42
85005650848,413.095500,508.828100,901.291900,4.158994,5.108411,3.216712,0.114874,34,68
85012408602,357.714800,506.056000,892.575900,6.503159,11.210000,1.903230,0.080260,13,22
85007824596,344.904800,491.065700,828.931400,5.033363,6.041663,4.035456,0.105178,30,47
85012405090,383.674000,482.647900,878.966300,5.693762,19.669826,1.000109,0.065686,2,22
85008110804,362.172800,445.014000,910.155500,2978.477245,27335.136779,8.656869,0.046639,2,45
85005290865,361.505000,432.641000,875.405300,6.324924,7.077267,5.592339,0.132768,61,73
85011649529,339.234400,492.933400,864.231000,1.000081,8.993047,1.000081,0.061619,5,25
85008903028,398.203500,471.041300,913.632300,4.420145,5.775863,3.071020,0.079126,11,40
85007839618,341.176600,503.264900,852.063800,5.199928,6.377358,4.011895,0.110997,37,47
85009050861,397.804800,478.685400,849.592000,2.568816,3.471589,1.683669,0.086075,16,39
85001536650,425.970500,494.194900,894.859900,4.752269,5.220541,4.277222,0.204834,231,275
85008740601,394.482200,462.114400,895.436800,2.840835,3.741711,1.913993,0.095739,24,41
85011221583,396.720000,474.975300,850.041700,2.227916,3.712842,1.000022,0.086882,20,27
85004975369,375.589400,460.332500,849.988500,8.646579,9.774097,7.530238,0.131339,58,78
85009220349,333.680500,485.764700,885.520000,2.829905,3.556832,2.109308,0.104793,21,38
85006941296,363.460000,424.288900,845.727600,6.718908,8.134018,5.301746,0.114257,38,54
85005046130,349.201800,510.341600,844.763100,3.863198,4.509756,3.197910,0.129540,60,77
85010847706,385.156800,473.473200,875.200700,1.871407,2.495608,1.240108,0.370105,27,29
85011224000,350.013400,435.263900,870.199900,3.024232,5.228012,1.000005,0.079879,14,27
85005099991,338.455300,423.323200,833.183800,3.128258,3.762183,2.507175,0.124115,50,76
85007952533,410.261700,479.575900,856.860300,1.000010,2.612328,1.000010,0.079336,12,46
85000898490,383.794600,442.642200,880.842000,5.275883,5.688393,4.869429,0.252384,428,479
85006144236,392.016200,444.606000,905.590100,3.593522,4.410498,2.766428,0.132081,53,62
85007173569,427.286800,456.093300,843.627300,4.904053,5.870312,3.954205,0.109743,35,52
85005798142,336.415000,461.553500,825.008400,5.914671,6.841313,4.975292,0.114392,40,66
85007297539,362.250800,491.437600,857.421600,3.487060,4.178000,2.800599,0.107762,32,51
85008110663,351.095400,476.699400,824.020500,4.077591,5.008401,3.161594,0.105493,33,45
85002397109,384.162400,470.338200,913.583500,5.672150,6.213493,5.143329,0.166516,122,172
85006505435,347.377500,497.357200,840.481100,2.522971,3.157178,1.892737,0.113794,38,58
85000699974,340.552800,500.148700,883.562900,6.233062,6.595834,5.865602,0.269849,523,616
