85001900948,368.323900,459.149300,874.414200,10.799111,12.385455,9.174157,0.122667,43,220
85004710420,385.994900,475.363500,874.218800,6.135862,7.078306,5.169736,0.124947,51,83
85011670241,385.782800,481.173100,916.452300,14.879494,260.503744,1.000466,0.052908,3,25
85004120955,411.891300,466.907200,918.793800,12.524311,13.595372,11.451757,0.154187,83,96
85007187768,360.117300,499.269300,885.497900,3.691786,5.087760,2.317699,0.098868,24,52
85011045416,403.691800,499.487300,908.433200,1.024231,1.725642,1.000004,0.096501,22,28
85006134969,422.850100,434.182500,854.874600,2.414332,3.035141,1.811341,0.127633,46,62
85007309233,406.674700,457.149300,896.193200,5.341352,7.785388,2.829874,0.090959,19,51
85000303636,360.533800,440.168200,826.238000,4.003093,4.468268,3.539484,0.344768,1085,1384
85006047812,368.252600,452.603600,822.673100,7.208057,8.259292,6.160226,0.127152,52,63
85008564830,398.703200,481.959900,847.012300,2.681217,3.315874,2.046272,0.107634,34,42
85012688667,380.963300,430.931400,911.790000,9.517023,13.925292,5.045197,0.075480,19,21
85000973822,364.687800,427.259600,880.165200,3.365398,3.939263,2.798709,0.198732,208,441
85012147903,414.160700,516.730900,862.926900,2.239467,3.698585,1.000060,0.075063,12,23
85000141879,382.853100,508.352900,823.115000,2.296693,2.840425,1.919216,0.427202,2083,2732
85005962045,364.106400,448.720100,879.488100,1.000011,2.303466,1.000011,0.083912,10,64
85000157340,428.757300,511.548100,866.535900,5.670626,6.017186,5.333269,0.439023,2253,2501
85008273271,377.676900,442.069200,883.474700,4.210592,5.221819,3.193678,0.110794,30,44
85006235228,378.527800,487.807300,879.532800,4.022576,4.592450,3.454018,0.116364,40,61
85007310951,338.168000,499.112500,820.904800,1.618229,2.224041,1.000047,0.108364,33,51
85006235215,385.379100,441.645700,881.512300,2.758126,3.385178,2.147910,0.111762,40,61
85009752440,385.240300,458.840200,880.723700,4.177286,4.939516,3.395444,0.096943,25,35
85011429387,388.230400,475.197200,847.355800,1.382777,2.865704,1.000121,0.065010,6,26
85000108006,429.519500,423.409300,907.319200,6.210378,6.510602,5.905299,0.473052,2813,3449
85000428752,416.057200,503.221600,904.048600,6.537142,6.859552,6.212429,0.308527,777,998
85010090680,361.635200,436.084000,821.787200,1.001193,1.677323,1.000006,0.079118,11,33
85010829719,366.625000,457.346100,876.349400,1.228221,1.884452,1.000015,0.088436,19,29
85003489318,410.348100,475.633200,890.331500,6.918788,7.594328,6.232194,0.151225,87,115
85003928628,380.587400,462.336900,833.751600,2.798388,3.444252,2.144949,0.137310,67,101
85007811460,375.419300,426.210400,857.076400,9.929353,12.561031,7.359126,0.105543,30,47
85012968750,368.551800,493.140400,876.733800,1.002258,204.319040,1.002258,0.046984,2,20
85004239236,349.013600,460.409800,856.822800,2.407126,3.085181,1.736037,0.130070,56,93
85003303260,394.246500,464.339100,877.578400,2.321606,2.930305,1.704844,0.154027,97,122
85000455815,372.261100,454.632900,872.448700,5.886180,6.247786,5.529052,0.315318,835,941
85005496568,357.216900,477.324200,911.658000,8.111530,9.854380,6.382414,0.118097,44,70
85006941385,368.878100,475.170500,872.306300,3.780655,4.453023,3.090034,0.108404,32,54
85001592704,356.023100,514.246900,868.306300,5.573394,6.003973,5.141338,0.190442,180,265
85010270754,372.185700,493.617900,846.711600,4.190039,5.692182,2.710284,0.090499,16,32
85009752474,416.390100,458.482300,885.838500,3.080856,5.485425,1.000061,0.064131,6,35
85005568975,370.701600,426.910500,846.852100,3.877672,4.440475,3.328570,0.128028,53,69
85009912155,363.841300,470.805900,839.312700,1.151737,2.560602,1.000065,0.099329,22,34
85008425841,375.867600,435.803200,893.864600,2.641532,3.363421,1.929719,0.104610,30,43
85010829612,365.985500,421.070900,883.923900,2.245617,11.791036,1.000080,0.082548,6,29
85002866666,364.952300,444.492000,897.603300,8.182492,8.864241,7.501587,0.163814,116,142
85004374050,377.169900,498.206700,887.017800,2.129507,2.736372,1.513781,0.141722,75,90
85012380350,363.601700,459.414500,871.883600,1.000003,1.612002,1.000003,0.079867,14,22
85008886121,421.389300,459.560600,845.653200,2.360260,3.023677,1.700608,0.111129,31,40
85005798227,367.498200,448.814100,887.968600,3.973333,4.551752,3.408427,0.120568,47,66
85001716734,394.008300,467.201900,873.913900,4.266406,4.757380,3.764349,0.191768,189,245
85008425834,400.306300,429.667800,880.492500,1.816653,2.918035,1.000060,0.114656,38,43
85000954972,423.087600,475.428300,844.189100,5.455601,5.861782,5.041377,0.243625,389,450
85009220183,335.204800,476.583600,842.167200,8.321643,10.003882,6.674614,0.106727,33,38
85010847712,386.389100,433.682700,881.881400,3.122304,4.157393,2.113028,0.099745,17,29
85007837809,420.982000,426.427600,870.990900,7.018361,8.965301,5.117961,0.112722,34,47
85010850370,351.193000,499.047700,862.231100,5.216699,7.263956,3.170396,0.082933,11,29
85006841705,344.924100,508.349400,826.543200,3.951141,4.625467,3.275007,0.112410,37,55
85006524226,419.730400,478.595400,906.423300,1.080631,1.705869,1.000046,0.114237,40,58
85006840290,386.573200,480.903400,878.803100,3.587177,4.175144,3.003280,0.115381,39,55
85009070641,363.752300,512.576500,884.366600,4.853539,5.582960,4.119221,0.114077,37,39
85012380384,349.188300,425.999000,876.417900,1.000030,8.021298,1.000030,0.058036,4,22
85008425903,425.290000,428.297200,869.289500,3.657125,4.630971,2.684485,0.109116,30,43
85005643446,342.641400,436.689100,842.240800,3.549526,4.238427,2.858267,0.128192,54,68
85006840276,383.120900,472.624400,871.217100,1.000020,1.763002,1.000020,0.093466,21,55
85008411260,366.619500,497.681200,906.937600,4.407489,5.250066,3.563532,0.106694,34,43
85007310950,374.116200,503.130200,824.395800,3.425802,4.367217,2.481681,0.113843,36,51
85002014014,399.100500,507.481600,894.640100,3.380081,3.926120,2.839216,0.188127,172,207
85009052897,366.478500,451.760200,903.325300,4.570157,5.445638,3.680245,0.110020,32,39
85002321260,347.120100,514.095800,869.972800,5.463565,5.934206,4.997005,0.169299,129,178
85003929019,347.998700,454.076100,834.683300,2.265099,2.932188,1.610593,0.147971,79,101
85004281882,350.540500,483.820900,893.676700,4.434841,4.991126,3.868398,0.135209,66,92
85010088622,415.876400,480.705600,855.775800,11.501112,19.641067,3.180466,0.067259,7,33
85007055228,414.530800,452.507600,835.789100,3.912424,4.532603,3.296331,0.119928,41,53
85002272079,350.821100,434.369600,842.412500,3.262065,3.876290,2.646766,0.180961,157,182
85004816949,423.813300,479.912000,915.736300,4.931140,5.669492,4.211779,0.136172,65,81
85005496496,351.311900,476.925800,823.450000,1.000060,1.612056,1.000060,0.114256,40,70
85006628080,411.472400,515.092700,863.424500,3.939136,4.519493,3.366904,0.121315,48,57
85007174792,342.041000,473.167800,830.851100,2.404225,3.054519,1.750894,0.125613,47,52
85007981091,369.978300,515.136600,843.873300,6.670991,7.932498,5.431254,0.112573,30,46
85007174796,344.587800,427.582100,837.438000,3.328563,4.069423,2.596526,0.114040,38,52
85003048353,340.173700,512.105000,887.904200,6.897593,7.530836,6.280900,0.153074,93,133
85006627985,409.737900,513.916100,916.674400,3.821303,4.417656,3.231463,0.119517,41,57
85004929073,366.241600,499.189500,876.986400,5.385628,7.326311,3.409981,0.099961,20,79
85012634752,400.247900,476.238800,850.684800,9.328820,59.882082,1.001364,0.053120,2,21
85010090843,336.972400,485.276000,885.722400,1.081603,2.799177,1.000016,0.067450,7,33
85006330095,347.455300,503.447700,856.006100,1.687635,2.305559,1.072582,0.113910,46,60
85010660429,344.752500,517.726000,876.497100,5.914281,7.714961,4.103435,0.085544,17,30
85006514845,337.629400,476.747800,867.660000,2.851703,3.457922,2.239432,0.128250,51,58
85007173469,394.567300,481.074800,825.562000,1.000009,1.629593,1.000009,0.105557,31,52
85004286665,380.645600,516.045800,834.912800,2.478149,3.113627,1.848940,0.136510,71,92
85001542625,376.324400,435.532300,876.204400,3.886255,4.397947,3.372298,0.198089,207,274
85004811268,390.756200,445.214700,852.618500,5.168915,5.818786,4.513205,0.136011,64,81
85011649503,357.859200,443.026800,877.488100,6.240401,54.163211,1.000243,0.065797,3,25
85010090303,336.963200,500.699700,909.718400,3.935111,4.630190,3.252909,0.091133,23,33
85004243204,386.423600,446.977100,883.617200,8.097722,9.035195,7.148883,0.134777,63,93
85004986461,420.258800,423.212400,875.352900,2.938692,3.516437,2.346988,0.128731,65,78
85001413821,345.278000,483.424200,886.104300,4.416189,4.910043,3.923497,0.199042,210,300
85009736076,356.024800,477.382700,902.999300,2.252838,3.535068,1.000347,0.080308,13,35
85007297643,333.363900,491.138500,918.669600,9.142570,11.287465,6.980031,0.118817,40,51
85004285979,383.400700,453.606200,859.847700,12.175490,13.392572,10.963910,0.140148,68,92
85006721824,342.061100,471.822100,829.341500,3.647328,4.242523,3.058822,0.116096,44,56
85006514765,337.650100,475.661800,843.208200,3.736791,4.509608,2.974732,0.106829,30,58
85010660996,382.205500,501.910000,892.378700,2.429621,3.062027,1.787658,0.127040,28,30
85000598692,352.235300,510.209400,865.319500,11.693490,12.082043,11.307058,0.285561,618,720
85007423965,334.302200,479.474900,829.172300,2.923390,3.516037,2.333975,0.117087,41,50
85012380122,365.102500,469.662400,839.258700,2.189985,3.714613,1.000006,0.069618,7,22
85009387912,391.218000,487.559100,848.135300,7.262172,9.055655,5.451410,0.105369,34,37
85000355192,408.644500,445.891700,871.083500,3.331661,3.830531,2.819630,0.316598,844,1194
85012688679,384.463500,461.071000,863.917200,3.256947,4.844239,1.695277,0.281164,19,21
85008903136,420.724600,425.465900,877.730100,1.435486,2.119103,1.000077,0.103712,26,40
85005650651,397.072300,461.729600,869.363500,8.794164,9.921157,7.652592,0.123098,49,68
85010473997,365.646300,509.727500,831.430700,3.246702,5.023779,1.515972,0.085895,15,31
85004705680,362.604500,425.034300,822.036600,6.839165,7.766029,5.908547,0.131927,62,83
85000126312,401.394200,454.239600,875.655600,2.934886,3.436465,2.541438,0.440024,2267,3019
85012688618,389.883300,467.737600,877.643400,1.000040,10.065422,1.000040,0.062597,2,21
85012147867,382.222500,500.545100,827.239500,1.260901,1.893750,1.000024,0.092300,19,23
85007687140,371.989300,476.727500,887.196100,2.024481,2.805264,1.251916,0.088674,17,48
85008723659,418.339700,455.588700,825.083400,12.257598,14.448521,10.061634,0.100482,27,41
85002758713,367.585500,434.856000,824.292100,2.606714,3.223916,2.001705,0.140987,72,148
85008742776,362.633600,512.501800,833.265200,2.452712,3.071083,1.847274,0.107001,34,41
85008887968,357.720200,476.889300,901.588600,4.162801,5.149603,3.150990,0.100398,26,40
85006841690,367.681000,506.610300,856.437700,4.158757,4.901793,3.411626,0.119857,39,55
85007310931,348.957100,504.640900,827.366100,4.781753,5.662810,3.905178,0.117881,43,51
85009408328,362.138800,511.356100,821.504400,7.023158,8.644555,5.386194,0.093312,26,37
85009912333,374.980400,445.075700,902.878700,3.170346,4.047954,2.310300,0.102741,25,34
85002204005,367.535300,497.192100,909.323100,2.861423,3.453149,2.276764,0.172108,133,188
85009929075,395.633400,449.092200,886.635900,3.047374,3.757446,2.337418,0.095168,24,34
85005100043,368.064000,442.124700,868.782500,2.931314,3.620561,2.233718,0.117018,48,76
85007553420,375.744200,499.479300,886.170600,2.646576,3.419785,1.871062,0.114822,38,49
85007309244,382.750300,460.499000,863.412600,1.000165,14.962533,1.000165,0.069494,7,51
85001196312,361.974700,496.098700,831.133100,7.382334,7.746345,7.027557,0.226768,316,357
85012377073,390.016100,445.810300,852.773100,1.000008,4.612502,1.000008,0.072349,7,22
85004872734,338.143800,518.127300,905.874000,5.066192,5.807600,4.307582,0.136995,66,80
85003897502,334.394200,501.527000,916.923400,3.186812,3.800241,2.578129,0.134583,61,102
85000411517,371.384400,424.831800,871.926800,3.420929,3.918494,2.924402,0.297794,701,1038
85000546922,367.751700,433.480800,825.507100,3.955378,4.442058,3.462939,0.247881,403,787
85000117207,363.873400,486.165400,877.844600,4.643043,5.039867,4.238705,0.444552,2338,3219
85009910157,393.823700,475.972000,854.232400,2.299651,2.922352,1.665669,0.099595,25,34
85011045606,397.743000,501.577700,835.997100,3.698722,11.733702,1.000163,0.066556,7,28
85004043380,389.699100,468.007700,877.907500,4.157723,4.793507,3.506695,0.113254,37,98
85012692399,341.954700,516.206200,856.096400,1.023942,1.830455,1.000059,0.136906,19,21
85008259160,335.699900,474.494700,837.218800,1.605882,2.318993,1.000016,0.085718,17,44
85000303637,351.286400,494.922700,862.468800,5.954603,6.295033,5.608554,0.338460,1034,1384
85000671664,397.630700,455.959000,861.782300,5.121338,5.536299,4.718155,0.264243,484,642
85006225752,429.135900,449.163100,844.140900,1.834239,2.475536,1.189223,0.120945,49,61
85011242815,381.492600,485.894500,889.992100,6.758730,8.298721,5.248840,0.087757,25,27
85000339016,406.286800,512.140100,912.392200,3.147425,3.653184,2.647162,0.350146,1142,1248
85000223085,341.615300,483.125200,917.298900,6.648062,6.934149,6.364537,0.397015,1666,1833
85009752510,421.828600,464.196400,869.730700,4.599280,5.438700,3.782315,0.106547,30,35
85001716030,425.302600,453.709400,827.673500,4.412478,4.893766,3.942468,0.201292,219,245
85010270953,359.225900,459.895400,886.917800,1.000010,1.802985,1.000010,0.089571,16,32
85009578113,380.873400,465.582500,874.290000,1.990860,125.861766,1.990860,0.058553,3,36
85011045068,375.151300,503.250100,907.257300,2.685587,3494.758981,2.685587,0.050704,3,28
85009052738,337.465500,461.025500,821.865800,3.130512,3.765579,2.494191,0.115439,29,39
85009736071,368.050100,427.596300,884.477000,4.695090,5.845271,3.572297,0.099474,22,35
85004369301,364.869500,475.461400,870.919700,5.279900,5.808229,4.759760,0.139811,73,90
85006320122,351.998100,494.149300,866.452500,1.389393,2.073728,1.000010,0.112360,37,60
85004512314,408.804200,501.546600,888.052100,4.451312,5.098826,3.801835,0.130745,59,87
85008905704,398.186400,494.439000,851.343900,4.331791,5.599999,3.079167,0.103403,31,40
85002707201,362.581000,425.649400,879.621300,10.066124,10.787144,9.336837,0.172604,135,151
85009912167,338.289900,479.445400,846.601100,2.491627,3.515050,1.454571,0.085365,18,34
85002022271,366.043300,459.020900,872.095500,7.579863,8.139886,7.024046,0.181900,155,206
85006144265,426.007800,479.592000,878.540200,2.709070,3.400118,2.012467,0.122762,48,62
85009562129,354.984800,491.797500,865.121000,2.143416,2.772565,1.529991,0.123836,32,36
85010090692,360.695000,463.180500,841.998700,3.576415,4.705578,2.464267,0.093139,23,33
85012143908,426.993700,432.796500,868.886900,2.048775,2.899327,1.200111,0.080643,12,23
85004609237,376.416300,439.029900,870.040600,3.100332,3.728932,2.462194,0.141827,73,85
85007824302,380.126800,499.489600,890.002900,49.007223,55082.550988,3.060655,0.056713,2,47
85000544080,430.656400,470.046800,905.923000,4.623530,5.068663,4.190834,0.288131,637,791
85001918042,391.832100,469.139400,891.152200,7.205736,7.625016,6.790539,0.195490,190,218
85007187760,359.710200,498.396400,856.681700,6.285480,7.187909,5.375595,0.118597,42,52
85012968742,338.180800,454.816800,904.396200,1.000005,2.231483,1.000005,0.193196,18,20
85007297623,343.247300,472.479600,872.099500,3.398650,4.790967,2.013810,0.102110,27,51
85007296166,396.695200,433.099800,850.436200,6.239539,7.303709,5.145015,0.115723,36,51
85012405124,397.258700,430.490900,877.715900,1.000015,849.749743,1.000015,0.067121,4,22
85009735911,374.717700,466.024600,848.121200,2.421525,3.099165,1.739906,0.102450,28,35
85002887538,350.055700,514.356300,856.923700,5.976700,6.473625,5.490670,0.169614,115,141
85006424982,380.579100,473.107000,858.834500,5.937518,6.768714,5.103664,0.115797,40,59
85003697400,382.212100,490.362200,860.458400,3.264644,3.832834,2.693644,0.144492,80,108
85011431765,360.972100,423.330900,821.258400,5.915371,7.695781,4.097295,0.092788,21,26
85001917243,367.477200,489.011100,903.932400,5.081929,5.570661,4.602822,0.196414,191,218
85012968755,338.154800,438.421100,867.203800,1.000009,16.727106,1.000009,0.065399,6,20
85010657961,411.044600,470.426900,889.698200,2.698433,3.826355,1.538632,0.075230,10,30
85001877443,359.037900,507.048800,829.699500,4.364810,4.896977,3.841407,0.190030,185,223
85011899257,391.452400,464.723100,868.058200,3.324992,4.393516,2.277383,0.091186,18,24
85001559030,425.350200,455.676000,917.115900,5.353673,5.806857,4.907382,0.192235,189,271
85012997988,396.062600,461.956100,898.771800,3.712679,5.939628,1.423670,0.284279,18,20
85007566088,400.447100,462.537800,916.181900,2.674624,3.480062,1.864308,0.118583,41,49
85002507006,419.556700,474.449600,885.512600,4.448785,4.992549,3.914223,0.172160,132,164
85006525492,344.091300,510.050400,828.840300,2.740332,3.350044,2.139857,0.118102,45,58
85001192705,372.412200,474.938000,852.242500,3.920794,4.443565,3.400720,0.206738,234,358
85001845192,349.521900,481.812200,863.404700,5.182079,5.690937,4.676969,0.170330,130,227
85002395917,352.671700,478.985600,840.534700,7.037771,7.575144,6.514411,0.174657,139,172
85010107438,378.078000,435.489000,900.332500,2.912765,11.442799,1.000238,0.075031,4,33
85011242835,412.184400,436.937100,910.913100,1.000003,5.321687,1.000003,0.053769,4,27
85001807196,423.645400,438.452300,844.320400,4.270375,4.777755,3.754375,0.175922,143,232
85005161234,395.802200,463.877900,845.193700,4.151336,4.704901,3.613789,0.132056,59,75
85001298298,390.668100,497.606400,911.747600,7.754024,8.142020,7.368925,0.207724,239,328
85007553791,365.264600,448.020000,886.542800,4.645774,5.317077,3.975400,0.113646,38,49
85010638221,376.281700,436.665600,832.150500,3.338384,4.657275,2.012321,0.083806,16,30
85000058103,392.429900,467.249700,858.747300,3.416097,3.886066,3.068102,0.525470,3862,5667
85009220348,334.696300,454.500800,864.196800,7.213149,9.125818,5.252252,0.105667,28,38
85008428414,413.095800,515.111600,861.306200,2.929424,4.485929,1.408276,0.090512,19,43
85005877886,402.799600,443.682300,840.771200,4.974597,6.131163,3.820101,0.126098,48,65
85003758366,369.438300,451.886000,881.590800,7.785471,8.457626,7.097738,0.142234,75,106
85007699704,386.326300,484.844500,881.507000,4.513519,5.178242,3.833422,0.124954,45,48
85008905731,404.528000,513.205500,836.961500,1.121044,1.738029,1.000032,0.110453,32,40
85001100446,357.222600,437.127600,843.074000,4.840391,5.307802,4.364794,0.218255,275,389
85007296168,414.129300,433.666200,844.532800,3.895795,4.557993,3.247724,0.120162,46,51
85009220161,352.568500,484.438800,828.224400,1.000007,1.707440,1.000007,0.106826,32,38
85006057127,373.963200,500.625900,904.553600,4.319945,5.349098,3.302368,0.111414,35,63
85003461386,379.379200,465.311900,872.086400,4.846699,5.623895,4.074793,0.113261,38,116
85010090870,344.431300,452.953700,866.564500,1.574678,2.303166,1.000112,0.089253,19,33
85002519999,369.673300,474.253800,858.802600,6.119600,6.595159,5.651865,0.166264,120,163
85001716826,367.230500,510.635300,896.903900,3.742854,4.263933,3.229311,0.191015,190,245
85010847748,380.448400,477.341900,910.292200,1.077401,1.976897,1.000097,0.079945,12,29
85001786225,429.466400,495.914400,895.833200,2.979390,3.570894,2.402468,0.163303,116,235
85004464730,382.711900,483.264400,904.996300,2.524863,3.189167,1.877116,0.132093,57,88
85002437358,374.081900,518.253100,910.679300,7.063921,7.467486,6.648940,0.186429,143,169
85001959423,337.708500,459.427500,898.168800,5.037345,5.636211,4.429916,0.144491,80,213
85008887979,361.197700,437.732700,911.066900,6.821337,8.419963,5.266441,0.102586,30,40
85011451645,383.228000,452.694700,881.816600,1.740186,2.415356,1.059899,0.263477,24,26
85006829967,365.667800,430.358900,847.363000,2.601389,3.407602,1.772478,0.120599,45,55
85003431514,354.819600,461.614500,856.836200,2.654409,3.274421,2.039877,0.146458,84,117
85012120723,369.712200,451.040500,886.721300,1.406027,106139.720440,1.000084,0.085061,6,23
85004161547,341.323500,503.373600,864.792700,5.854215,6.845761,4.862427,0.114273,39,95
85000525114,394.047400,464.541500,897.433900,5.370314,5.761444,4.978232,0.288426,637,819
85012143783,386.507400,453.642200,874.587600,11.460689,45.353687,1.000148,0.050928,2,23
85007965712,360.137300,461.546600,874.302000,1.813083,6.125079,1.000074,0.061347,5,46
85002536376,387.446900,502.215600,841.115900,9.022356,9.700433,8.331836,0.156727,100,162
85002811580,365.696800,491.585900,882.964400,8.084870,8.651339,7.511244,0.162898,114,145
85011877592,337.885400,444.181300,892.828200,1.672218,2.363458,1.000111,0.215781,22,24
85002216343,405.113800,436.252500,897.157400,3.274158,3.837743,2.720959,0.171437,131,187
85000662285,428.156800,453.398500,843.413000,4.034388,4.499975,3.555527,0.278516,575,651
85009910159,389.331000,483.159800,854.764700,3.718570,4.766008,2.693407,0.097148,30,34
85007055338,419.917900,454.360800,853.301000,2.609682,3.236912,1.980498,0.114893,38,53
85001155667,380.206900,465.528900,865.957500,7.179697,7.523040,6.843030,0.224060,297,370
85000413935,405.151500,431.273900,855.267700,6.613418,6.948308,6.285320,0.297752,699,1032
85005806866,403.429400,498.312300,902.476400,4.472454,5.028290,3.928869,0.132317,58,66
85006616780,336.611700,446.745500,864.477200,4.506976,5.180737,3.829475,0.115656,43,57
85009220173,366.200600,454.787600,843.253400,1.940218,4.724301,1.000022,0.089774,18,38
85004560657,397.145700,495.286200,873.126600,3.731909,4.314921,3.137556,0.141023,79,86
85007174805,335.079000,460.949400,841.278300,8.248676,9.372725,7.100786,0.114731,39,52
85008740607,384.165500,456.891700,899.658400,1.000007,1.745074,1.000007,0.111753,30,41
85008127072,413.080400,516.684000,857.229800,3.434012,4.106797,2.774580,0.112289,36,45
85004369264,367.546500,434.309700,844.837200,4.917543,6.715403,3.101262,0.111877,23,90
85012120717,369.196600,472.415700,879.338900,1.000098,2.101074,1.000098,0.074516,10,23
85006135872,337.080200,482.787600,842.145800,1.048534,1.666002,1.000002,0.106067,32,62
85007837825,424.035300,489.653700,897.178500,5.576542,6.705368,4.441477,0.107972,30,47
85006731917,392.737100,472.387900,896.679600,5.596738,6.375284,4.812940,0.125298,47,56
85010090852,340.440300,469.066400,887.046700,2.197651,3.046816,1.370339,0.109521,28,33
85000529795,338.217800,460.956500,842.988500,6.128380,6.481512,5.775738,0.289137,643,812
85013003040,384.765900,513.825100,840.914900,3.253612,4.236128,2.290595,0.286664,18,20
85005105762,378.236800,430.709600,859.887300,6.861733,7.708631,5.998973,0.129164,58,76
85005432725,403.034700,474.416500,894.626800,9.101337,10.004697,8.187863,0.131957,62,71
85002384029,413.116200,481.954300,870.121000,7.999372,8.573030,7.437746,0.178924,146,173
85001716735,384.640300,488.139900,882.279200,6.293418,6.681433,5.898257,0.199301,210,245
85002626391,340.320500,426.210000,822.164000,4.066961,4.591786,3.530813,0.166495,123,156
85012408588,349.770200,509.057600,868.101900,1.781405,12.239410,1.000033,0.061900,7,22
85010471518,397.076200,453.348100,873.716600,4.997153,6.818603,3.137952,0.103430,21,31
85011242845,380.665800,422.310600,893.178200,1.000046,2.286468,1.000046,0.084417,15,27
85008725385,370.594500,424.221900,844.569900,1.205742,2.009053,1.000006,0.082838,15,41
85006424961,400.229900,455.032500,875.109400,3.136204,3.970920,2.301634,0.097679,24,59
85012688596,381.014300,467.385600,874.187200,1.000030,2.001720,1.000030,0.215037,19,21
85006830059,365.235000,445.497500,893.113300,5.300378,6.474884,4.106075,0.105173,36,55
85001995654,375.331400,505.878100,916.711900,1.714790,2.333983,1.110299,0.190849,183,209
85000793536,339.154400,493.067700,822.611600,3.577282,4.093697,3.069134,0.252374,423,543
85010657940,397.134300,471.115100,890.683500,1.191914,2.598304,1.000127,0.070517,9,30
85005296957,424.068300,480.474200,911.994100,2.473442,3.162958,1.766105,0.118757,47,73
85004705677,369.168200,482.930000,831.471300,4.085244,4.636405,3.540636,0.136983,66,83
85001106091,358.659200,432.384100,866.297400,6.437161,6.806260,6.074756,0.225807,308,387
85010847732,408.886000,465.788800,910.922100,3.247298,4.239089,2.256693,0.088706,25,29
85000228217,410.265400,466.692700,912.909200,5.273611,5.665931,4.888315,0.318685,859,1796
85010270978,348.534800,463.936900,915.528000,1.512516,3.580529,1.000031,0.085241,18,32
85008583966,412.492700,505.176200,892.423500,15.759992,19.013686,12.599108,0.108702,32,42
85008566596,346.046700,490.134200,821.547100,3.420469,5.114456,1.743701,0.090993,19,42
85012968763,372.563000,475.857100,862.217700,3.675791,73.262983,1.000183,0.070499,4,20
85010847749,384.929900,473.072900,910.176400,4.297841,6.137442,2.420999,0.069181,7,29
85000859596,392.750700,462.723600,881.839400,5.899772,6.285295,5.508064,0.243350,385,501
85011877402,336.765400,463.771400,842.485800,1.163827,1.790816,1.000060,0.217003,22,24
85011899233,401.386000,439.435200,895.596300,1.000069,124.671022,1.000069,0.067240,7,24
85004507128,360.522400,437.606400,907.420300,6.776498,7.537278,6.018827,0.139423,72,87
85002449585,372.597000,426.354800,889.355900,7.327582,8.373840,6.285020,0.132293,61,168
85010288088,382.127800,464.187800,875.526200,5.225097,10.081246,1.000074,0.050556,2,32
85011903151,410.763500,515.546600,854.860700,1.634918,2.465070,1.000087,0.078984,11,24
85006616595,368.567500,421.080800,838.832600,2.612234,3.345344,1.882909,0.096448,23,57
85002284984,390.216000,511.411500,901.247100,4.078230,4.593941,3.574835,0.172401,146,181
85010090848,360.740000,462.358700,877.808800,1.000001,1.612001,1.000001,0.092973,21,33
85009929057,384.511400,467.559200,874.334100,1.369049,1.990023,1.000026,0.299323,32,34
85004705726,365.038000,484.915000,876.718800,7.004469,7.915954,6.068344,0.124005,48,83
85005167758,391.713300,447.487100,887.200500,2.557675,3.297193,1.813574,0.126956,53,75
85009406080,425.646300,432.567100,859.394300,1.702981,2.409089,1.000056,0.099837,27,37
85003275959,375.047500,466.330400,827.611500,2.784054,3.365005,2.197749,0.163131,118,123
85004975370,396.174700,470.615400,854.177400,14.254547,16.232506,12.230684,0.135380,66,78
85001302056,420.784400,467.922400,901.040100,3.979900,4.535152,3.440216,0.217248,270,327
85008275247,348.291100,515.667000,897.450700,3.787960,4.645821,2.919026,0.124431,39,44
85002357065,344.581400,427.699400,914.364900,8.798967,9.597784,7.995673,0.147201,85,175
85004325516,374.946100,432.689900,884.681500,3.631716,4.222070,3.039147,0.131503,58,91
85007186460,389.635100,515.317200,901.849400,1.152952,1.805874,1.000018,0.092812,21,52
85012380136,338.972700,493.923900,822.503500,2.865363,60465.690115,2.865363,0.059512,2,22
85011221587,406.023700,464.365200,843.202500,7.665371,11.630155,3.737263,0.092078,23,27
85012661826,367.875700,422.980700,873.752800,1.521574,541.451246,1.000234,0.084167,6,21
85004609241,393.430400,472.757600,875.676200,6.984511,7.772310,6.180651,0.134026,68,85
85011877583,351.889500,465.954900,876.978800,3.395612,4.487847,2.334031,0.072511,22,24
85011242811,389.953900,454.412400,882.935500,1.457781,2.200392,1.000059,0.090570,19,27
85000217149,410.634100,452.838700,844.708400,4.665095,5.076143,4.249422,0.365219,1297,1878
85006524232,421.688600,485.811600,877.789200,3.294293,3.885813,2.708010,0.123077,50,58
85008566594,349.865700,434.453600,842.104100,3.788189,4.621321,2.965026,0.108326,33,42
85009755275,423.158900,496.249700,845.678000,2.474660,3.281288,1.665656,0.094357,21,35
85011024286,366.202000,439.128500,868.424900,1.169770,5.332655,1.000024,0.082567,14,28
85004325380,375.705900,486.278700,878.994100,10.315233,11.358187,9.250705,0.144675,75,91
85009929192,428.945300,455.193200,914.261100,1.000015,2.359303,1.000015,0.073349,12,34
85010288134,401.967900,422.410400,868.428600,1.384161,2.469008,1.000021,0.096632,21,32
85009389867,365.380800,481.353200,848.068500,4.427302,6.078492,2.764378,0.095513,22,37
85007067314,392.263900,428.746700,865.686500,6.150585,7.136212,5.155600,0.118368,38,53
85009752463,387.196200,482.971800,880.259300,3.742057,4.627178,2.849128,0.114129,28,35
85004929253,413.019400,515.578300,870.927600,5.259461,5.977093,4.531870,0.138009,66,79
85006320119,368.418600,493.824600,903.263300,2.722520,3.342142,2.118536,0.112850,39,60
