85007685594,420.137600,456.715100,822.368000,2.306245,3.388410,1.193748,0.093731,22,48
85009752425,385.061000,479.695800,875.044000,1.491341,2.169625,1.000247,0.088494,18,35
85002150339,371.064400,430.638800,909.044700,5.049252,5.547534,4.564577,0.181233,156,193
85007553686,332.298800,483.489900,843.309300,3.753378,4.796593,2.719942,0.116452,39,49
85004609239,385.176500,453.141800,883.464500,4.426275,5.017976,3.832441,0.132191,58,85
85006236471,365.184400,509.939300,831.575700,6.291128,7.346832,5.246487,0.105479,32,61
85002150307,375.485600,441.852800,906.493900,3.804137,4.335881,3.280648,0.179945,154,193
85010290559,353.990700,505.051500,872.111800,6.996021,9.610501,4.342815,0.089713,18,32
85000376523,385.871200,485.540600,852.684400,6.797926,7.155673,6.435330,0.261273,475,1130
85012658287,409.389600,485.081800,843.288100,1.000018,2.418955,1.000018,0.057662,5,21
85012661820,358.563200,424.475900,875.349400,1.000006,3.551391,1.000006,0.068200,5,21
85010474605,415.473300,515.378000,879.612400,2.801378,3.616333,1.969349,0.107180,28,31
85009752439,393.703100,471.726300,882.953200,1.783852,6.665048,1.000040,0.072639,9,35
85003859351,371.250000,427.099400,853.653100,6.337403,7.021018,5.657343,0.146708,77,103
85003791556,369.835800,442.140000,870.835100,6.034331,6.606240,5.446815,0.153784,85,105
85002579763,381.861500,489.207700,856.386800,7.774411,8.669054,6.864938,0.139242,71,159
85000040263,333.156600,507.749100,890.590900,3.913380,4.344138,3.572884,0.584133,5305,7438
85008581425,412.442100,424.527100,883.161700,1.388516,2.008022,1.000025,0.096487,23,42
85005642666,420.844900,445.649200,839.747600,3.136908,3.811381,2.476782,0.131217,60,68
85008566775,356.991800,486.496100,911.617200,1.734974,2.346295,1.109168,0.114009,35,42
85012143837,387.249300,460.755200,862.771500,1.462115,2.911028,1.000016,0.069951,8,23
85000088675,375.335900,428.494000,891.425200,2.782407,3.288680,2.459191,0.488542,3099,4054
85010850952,409.238200,511.717100,890.870400,1.556203,3.406833,1.000256,0.072268,11,29
85012693302,411.629200,513.388300,890.319800,7.012244,9.259251,4.758955,0.083350,19,21
85004554975,399.503500,423.892900,853.948900,1.000017,1.628020,1.000017,0.113719,39,86
85008259307,343.728200,482.584600,910.556400,1.497212,2.124073,1.000254,0.102587,31,44
85009387902,400.205200,482.977600,838.272800,2.802201,3.505300,2.109419,0.103154,27,37
85005039101,376.665400,433.478500,824.973300,2.921678,3.673191,2.183664,0.135376,58,77
85011899227,393.494800,470.638700,884.426000,4.922683,6.996828,2.840096,0.367990,22,24
85006426612,398.058000,494.839100,861.474500,4.156774,5.014050,3.308743,0.108376,34,59
85005426124,340.018300,427.028500,820.805900,3.160015,3.825601,2.481846,0.129205,54,71
85000080091,383.084500,429.635700,862.673200,3.025515,3.530295,2.648062,0.518188,3703,4402
85011899215,385.790900,457.352300,877.653700,1.562068,2.658849,1.000007,0.097879,20,24
85009912334,357.052200,489.523700,900.294900,1.610308,2.224036,1.000041,0.111590,30,34
85007686755,374.536800,468.575000,870.321700,5.133886,5.928025,4.341219,0.117682,42,48
85006733666,407.558500,504.597600,896.847800,1.419360,2.055993,1.000006,0.124466,51,56
85002741475,357.263300,467.418200,871.978500,5.443472,5.998604,4.885764,0.146045,82,149
85005161994,351.046700,433.019800,888.570400,4.836465,5.579223,4.114478,0.124324,51,75
85003795300,385.045400,510.782100,838.575100,4.568938,5.082346,4.050246,0.144853,80,105
85001219517,419.573800,470.197700,898.718900,4.249207,4.731181,3.762858,0.211686,251,350
85003543620,334.611100,474.016200,835.989700,3.370295,3.928422,2.800800,0.150537,87,113
85000281680,375.161100,503.790900,905.347800,2.644716,3.180794,2.139062,0.362446,1267,1483
85004243738,356.224600,517.000600,843.117300,5.120076,5.743154,4.483784,0.142635,78,93
85010660421,345.479000,508.028100,861.674500,2.242506,2.854007,1.630009,0.097154,23,30
85001209622,370.621400,498.756200,876.717900,8.600560,8.981249,8.209312,0.226076,304,353
85006616689,358.618900,494.265600,825.483900,5.582016,6.406078,4.739264,0.110371,35,57
85008905555,391.569900,502.501100,911.322600,8.354749,14.711933,1.943467,0.075896,9,40
85005290816,361.331700,445.823600,825.796400,1.960908,2.955666,1.000383,0.113330,35,73
85008273289,386.696900,460.704900,862.183600,3.456840,4.298531,2.600422,0.109752,35,44
85011673743,384.143700,511.880900,842.082600,1.000035,741.630183,1.000035,0.049043,2,25
85000806669,414.741400,437.699700,839.138100,9.728928,10.120898,9.341193,0.243808,385,534
85008275245,363.385600,515.613800,895.448200,3.542377,4.127484,2.959187,0.102256,41,44
85006145288,348.331800,518.101100,917.544600,3.197759,3.809655,2.589150,0.130219,48,62
85009736074,337.057300,487.327000,902.648100,1.000030,2.409145,1.000030,0.080856,12,35
85010622621,376.696100,431.847900,858.414500,1.000126,165.188834,1.000126,0.074088,3,30
85004002089,341.743300,480.706600,836.351500,3.706574,4.324914,3.094647,0.122819,48,99
85004980222,408.236300,425.762700,847.472500,2.938837,3.525575,2.348544,0.127073,51,78
85001729659,357.222000,484.636500,868.906600,6.438250,6.903631,5.982095,0.188189,176,243
85012968497,355.345600,461.045100,863.429700,1.000048,3.568656,1.000048,0.086088,6,20
85001750803,428.958200,516.029600,918.707600,9.325658,10.127859,8.531672,0.153415,96,240
85001900868,396.323300,472.562000,821.757000,5.995863,6.413083,5.589061,0.184704,168,220
85006828738,391.236100,459.934300,844.474100,9.034370,10.438607,7.662614,0.117152,42,55
85006626415,421.734500,437.108100,868.544400,3.738398,4.376937,3.108520,0.115557,42,57
85006721825,368.310800,470.685900,837.224100,2.790990,3.782494,1.814684,0.100400,26,56
85005496500,364.322600,457.429100,838.132000,3.505330,4.112097,2.890619,0.123875,51,70
85011431945,369.166000,459.489100,874.740700,1.000007,1.817678,1.000007,0.215373,24,26
85011673033,344.784700,508.597400,821.432900,2.417288,3.248179,1.568295,0.276041,23,25
85007296253,430.550600,476.726800,844.759300,5.364722,6.605485,4.115492,0.109759,31,51
85002726033,384.918400,516.653700,854.913300,3.375681,3.935486,2.814613,0.171215,131,150
85004654172,429.286500,438.142100,841.610600,1.385304,1.990011,1.000012,0.119609,48,84
85009581014,399.527700,502.121200,872.423200,6.544785,7.815714,5.246531,0.097996,24,36
85004817822,407.334300,502.134300,895.546400,4.174698,4.937220,3.403551,0.118538,46,81
85012998236,421.242400,439.614000,867.517600,3.313740,4.912191,1.707409,0.081861,12,20
85003205796,353.111100,518.019200,894.267600,5.872277,6.460029,5.286011,0.156135,100,126
85005568160,404.012800,475.678900,849.778100,4.807199,5.480549,4.145950,0.138878,60,69
85005503398,403.513600,485.534800,875.103700,2.710896,3.395347,2.031767,0.127404,57,70
85002069801,374.612800,467.902900,849.152500,3.359980,3.905758,2.823752,0.186188,172,201
85007699727,396.273100,421.175700,911.247900,4.322132,5.027916,3.615482,0.112424,37,48
85011451634,382.405800,464.198500,874.413300,9.183649,53.038658,1.000111,0.081812,3,26
85007438264,379.300900,515.152800,830.601900,2.715104,3.329310,2.106650,0.113832,39,50
85012405309,420.664400,437.909500,869.369000,1.884652,475.173734,1.045138,0.056811,4,22
85009578147,405.828800,422.603600,891.687200,4.249854,5.748418,2.756339,0.097350,23,36
85012405099,383.900100,446.415900,888.920400,1.000030,17.925785,1.000030,0.057391,4,22
85002724098,350.922500,462.134500,861.394300,46.840708,63.186845,30.660100,0.097911,24,150
85009561977,340.367200,463.322400,858.020600,1.000039,1.717648,1.000039,0.093005,21,36
85011899196,386.723400,473.595800,872.894800,1.824732,2.440026,1.216031,0.348048,22,24
85004369266,338.736700,473.860700,842.373300,2.525290,3.149260,1.907973,0.132966,64,90
85008725066,374.630200,457.578800,874.054700,3.294070,4.003110,2.573844,0.099070,26,41
85001861539,421.391400,442.760400,893.520100,3.676824,4.192818,3.169791,0.192596,195,225
85002813304,426.674900,454.397900,918.727400,3.561770,4.113687,3.021699,0.160128,112,145
85009235977,392.749000,467.190500,889.696700,30.159222,129.423561,2.456566,0.057105,4,38
85003518226,426.275300,501.210200,897.348100,4.068542,4.713261,3.441396,0.145650,79,114
85003156388,365.209500,481.617500,847.645100,6.684331,7.305439,6.071640,0.143318,77,128
85008740637,377.074200,458.748500,857.664500,6.743689,7.877697,5.602379,0.104205,29,41
85003862958,339.902600,511.609600,834.242600,2.563651,3.185724,1.951660,0.147675,85,103
85011223869,340.979300,486.504300,856.183000,2.103703,3.146024,1.090710,0.079436,12,27
85010291120,390.127700,504.880000,890.796600,5.297122,6.967911,3.650419,0.103899,29,32
85007423680,414.748600,503.443900,901.357400,6.490986,7.589413,5.364297,0.116284,41,50
85008110799,370.512700,496.937100,905.548200,4.287307,5.070539,3.492544,0.112836,39,45
85001243124,338.550300,490.409100,895.533600,5.223712,5.648530,4.793328,0.221943,286,343
85000399020,356.185600,486.319500,868.430000,3.457874,3.964131,2.943138,0.259838,459,1069
85004710425,399.314800,474.372400,903.748000,2.852539,3.472456,2.249665,0.125722,56,83
85006733322,343.121800,518.344800,838.475200,1.495027,2.146337,1.000079,0.097122,29,56
85005357513,340.737200,462.216100,845.404100,6.733651,7.465245,5.991035,0.141420,69,72
85009052883,359.203400,462.066900,873.284100,1.950579,3.939298,1.000061,0.067133,6,39
85004465476,400.490000,499.269200,869.970000,2.896614,3.758551,2.014204,0.130762,57,88
85008581522,418.831000,478.200200,876.427700,3.789132,4.877209,2.711388,0.107649,32,42
85003133884,336.140600,459.133900,905.670900,7.379841,8.085711,6.672892,0.161175,110,129
85007174811,345.461900,420.522900,876.023600,5.754977,6.956576,4.571999,0.110119,33,52
85001275996,390.761500,445.618100,877.979500,5.233102,5.756560,4.703543,0.194155,192,334
85004872683,367.490300,514.222600,829.383700,4.004473,4.565375,3.455601,0.130764,57,80
85004928299,378.820700,483.906400,909.699200,3.014588,3.703907,2.344540,0.110061,37,79
85004120953,421.646900,490.664000,908.362900,2.617028,3.231623,2.010802,0.136323,67,96
85010107460,378.884600,468.868200,868.048800,6.802209,8.018381,5.574887,0.105417,30,33
85000554851,372.677300,469.474800,849.859700,6.425163,6.760643,6.084949,0.296091,687,776
85005969935,383.708700,478.877000,876.415300,2.885214,3.490729,2.274712,0.118232,41,64
85001233055,400.235300,467.882300,894.858600,3.319767,3.848435,2.787312,0.216644,267,346
85011877434,363.078900,463.266700,913.887700,1.174970,3.379764,1.000002,0.069297,8,24
85009220336,368.081200,449.063400,888.318200,3.024690,3.657642,2.392013,0.104818,34,38
85003113701,392.602800,471.592900,908.380200,7.415984,8.090029,6.729645,0.146252,83,130
85010474582,403.729900,508.132100,884.887800,1.831044,2.511488,1.141113,0.246377,29,31
85010291111,394.721900,513.945600,862.852700,9.107094,11.223766,6.969330,0.112020,26,32
85006626348,408.519100,471.508500,861.581900,3.171620,3.855921,2.480808,0.129179,49,57
85007687032,357.295300,493.429000,829.095800,2.551999,3.316953,1.773617,0.100635,27,48
85001771019,382.113100,487.317400,851.633100,6.349245,6.754871,5.935057,0.186338,174,237
85009387903,388.938500,487.058200,844.439700,2.089634,2.765783,1.416775,0.111811,34,37
85005225548,340.568300,491.800500,897.503400,7.643579,8.547644,6.759954,0.125171,53,74
85008425872,410.338700,480.785600,857.194300,6.316527,7.744652,4.869576,0.110520,35,43
85009406037,403.226800,470.144500,888.968100,4.142100,5.165461,3.114275,0.096228,23,37
85002923927,333.825500,479.015000,837.732300,5.761456,6.325494,5.210307,0.152193,92,139
85001581121,397.547100,485.066500,888.906100,5.782807,6.250919,5.326459,0.205030,224,267
85001092547,349.243800,510.674700,846.586900,2.268306,2.933416,1.622134,0.165308,118,392
85005962044,360.229600,462.399700,878.010100,2.126159,3.026699,1.213622,0.108431,33,64
85003932378,378.934400,427.094500,916.078600,4.625307,5.324497,3.907671,0.119413,44,101
85006513734,429.578100,431.004400,852.078600,4.522640,5.134761,3.918032,0.121768,52,58
85003458851,350.672000,433.462200,902.228000,7.187682,7.794571,6.566589,0.155038,99,116
85008566769,341.120800,495.575500,868.226200,6.032561,7.264898,4.810069,0.099322,28,42
85007965726,353.217400,477.917200,898.827100,2.245295,3.013326,1.492164,0.103075,28,46
85005365055,422.606700,507.088000,870.812400,1.475406,2.080044,1.000050,0.110265,34,72
85009931562,347.036300,518.016200,900.038300,1.000020,2.237845,1.000020,0.088500,18,34
85005720006,364.313100,494.566800,902.430400,4.221049,4.815798,3.609247,0.129532,55,67
85002643851,350.644500,508.574500,832.445100,10.344807,11.194993,9.512190,0.165525,121,155
85003024854,377.210900,447.727000,820.347500,4.337226,4.848394,3.835940,0.160697,118,134
85011224034,368.599500,492.301900,917.087300,1.000082,2.931736,1.000082,0.065410,6,27
85009238756,398.629200,506.150200,892.248400,3.804406,4.709207,2.911160,0.114166,31,38
85001387308,338.990700,484.550700,847.260200,5.279777,5.718270,4.849142,0.203073,222,306
85009736090,369.153600,426.302100,863.320900,1.772469,2.599568,1.000129,0.099473,25,35
85004325519,373.483000,489.369900,895.337400,5.846918,6.449977,5.251780,0.142027,80,91
85002261645,396.624800,498.402100,872.104600,5.018552,5.491863,4.539834,0.166956,124,183
85002285105,367.205500,515.249800,917.576100,4.356266,4.858038,3.856166,0.177448,149,181
85004286535,359.622000,515.963800,840.085000,10.283502,11.559607,9.010518,0.126799,53,92
85010471532,384.737300,458.793900,881.107800,1.863446,3.024875,1.000061,0.090827,22,31
85009390009,363.208700,446.530900,878.782500,1.426783,2.460750,1.000063,0.098971,24,37
85007979165,391.739200,429.751200,881.854400,4.349682,5.201604,3.496246,0.105315,30,46
85012405096,383.247800,476.167400,882.446000,1.000051,37.991883,1.000051,0.071765,8,22
85004460393,360.244200,478.161700,870.718100,4.214923,4.812883,3.608094,0.144866,76,88
85011223823,375.220400,463.913100,841.198100,2.061501,3.276094,1.000340,0.079976,13,27
85006055935,377.205400,449.402600,893.443900,42.276999,72.132696,13.194910,0.091871,22,63
85005290105,393.659800,458.967200,830.203300,4.972926,5.576365,4.370611,0.130799,60,73
85008566778,360.471100,487.158400,866.124500,2.436326,3.070672,1.802166,0.109054,34,42
85004078167,338.198800,477.354300,874.950200,2.750439,3.373135,2.138379,0.144934,81,97
85003762042,423.162800,501.810500,851.563600,5.139483,5.719334,4.568334,0.156539,87,106
85000892905,423.249900,477.317000,854.867900,7.111448,7.494057,6.735730,0.212087,254,482
85005231559,399.928400,454.665200,882.627600,1.451588,2.077822,1.000085,0.119028,51,74
85002080491,419.202900,476.863500,868.706700,5.103640,5.648615,4.547728,0.177512,149,200
85000398263,405.391200,455.895300,872.977200,4.840822,5.262632,4.410407,0.292847,669,1071
85012968712,362.819200,479.812700,871.097300,6.240667,118.848697,1.014850,0.066845,8,20
85003546315,386.133100,455.240800,890.236300,3.840575,4.383124,3.291845,0.138332,70,113
85002478521,376.782700,459.646900,872.822700,7.342353,7.966898,6.713114,0.155533,102,166
85007837713,401.503700,445.467100,863.524400,1.346688,2.009844,1.000012,0.108898,31,47
85005576917,403.841600,497.453700,914.517900,4.240883,4.810856,3.655934,0.118605,43,69
85012380356,363.790300,460.808400,873.160000,2.768464,4676.281095,2.768464,0.073007,4,22
85007067304,392.629800,469.717400,897.167400,1.625105,2.327606,1.000274,0.093041,21,53
85002811582,332.702800,430.007700,913.869000,4.872060,5.386534,4.367976,0.160639,110,145
85010110511,422.824200,499.176500,892.175400,37.998188,52.380187,23.676439,0.082592,13,33
85006047817,346.690500,452.762700,831.097200,1.645403,2.336492,1.000015,0.111311,37,63
85007174902,357.630200,485.874300,870.333400,3.246168,3.921800,2.585433,0.116899,43,52
85010829573,357.436300,467.410500,823.976600,1.000001,1.719160,1.000001,0.093704,19,29
85007701804,424.039400,511.114400,913.358300,2.115016,2.820885,1.397902,0.101888,30,48
85011670066,385.192000,473.019600,903.864900,2.992759,3.714662,2.284039,0.087754,18,25
85007685488,407.765700,462.783100,820.662100,5.202613,6.250354,4.185200,0.106486,31,48
85009408484,352.719100,517.103600,902.355200,4.271438,5.243194,3.321141,0.110035,30,37
85008566598,343.120400,475.721200,842.623100,2.848620,3.560295,2.121941,0.105777,31,42
85008583484,350.081900,504.484200,826.417200,2.334557,2.969043,1.706032,0.113955,35,42
85006840299,412.168500,446.356000,874.230100,4.184689,4.860649,3.524416,0.118124,43,55
85001164894,423.407300,437.573300,867.954500,12.983522,14.017165,11.978605,0.177550,143,367
85008723526,406.097100,441.026600,832.474200,4.918795,5.801900,4.027504,0.109408,29,41
85000779063,375.218200,494.500200,853.010400,5.885065,6.258368,5.505613,0.250121,419,553
85002610788,366.633500,461.612400,895.480700,4.639633,5.181206,4.112136,0.162868,118,157
85007186193,419.287100,485.519900,877.963400,4.387877,5.150804,3.627869,0.110567,31,52
85009068444,387.771100,458.188400,878.686300,2.309667,2.993173,1.610233,0.104347,30,39
85007437828,344.312700,518.279400,838.682300,4.430743,5.030914,3.817601,0.116881,40,50
85001058210,381.941700,487.942200,870.382100,2.453462,3.030286,1.868667,0.184440,166,405
85001048285,390.276100,470.874500,898.120800,5.765008,6.160935,5.374621,0.233709,338,409
85009929087,400.631900,486.124800,874.185200,2.741247,3.626078,1.858428,0.089723,18,34
85004599922,400.435300,474.628700,850.932600,5.698466,6.404105,5.004492,0.111453,37,85
85009220321,358.131500,432.106100,878.861800,1.167688,1.922405,1.000003,0.095061,22,38
85008411601,338.388000,479.922400,842.607900,2.912703,3.730307,2.117891,0.104612,29,43
85000993881,385.755200,505.343700,896.092400,7.129450,7.450002,6.808766,0.244574,377,432
85010090688,346.000000,434.467400,841.030000,1.737483,2.617138,1.000008,0.100368,23,33
85005650645,390.284900,446.218800,878.480800,3.030941,3.659950,2.403863,0.132668,59,68
85012964924,399.838600,480.014200,843.450900,3.999257,6.176116,1.871099,0.278275,18,20
85003965221,406.383100,486.862700,841.928300,5.441034,6.074562,4.790371,0.143040,80,100
85002013007,341.889800,492.554000,899.590200,5.625174,6.097596,5.159892,0.177835,151,207
85003461739,347.785800,513.984100,840.823900,3.151622,3.726935,2.567141,0.155637,95,116
85002369920,333.384500,448.013300,893.577100,3.120666,3.690092,2.548939,0.146579,81,174
85011242990,389.584900,483.627400,916.872100,1.000619,165243.738306,1.000619,0.052234,2,27
85003824701,376.364200,487.515000,824.161200,2.833859,3.506766,2.175595,0.127364,50,104
85011024145,358.374000,432.995000,852.340900,2.593925,3.280693,1.920433,0.099205,26,28
85006319010,383.882600,434.476100,832.576800,3.082053,3.762140,2.388492,0.114863,47,60
85003253699,378.412100,483.321500,898.951900,2.165379,2.820587,1.505044,0.150104,89,124
85004763727,368.121700,510.489700,837.823400,4.637516,5.460857,3.815023,0.122588,47,82
85008259283,343.130800,477.380800,882.580600,7.166181,8.257109,6.101453,0.108500,38,44
85008259164,360.961900,481.870300,843.049500,2.576695,3.196966,1.973140,0.110609,32,44
85009408301,342.033400,513.042300,882.516700,4.541638,6.042919,3.035174,0.093811,22,37
85004285978,416.971400,458.745400,866.032700,5.553264,6.389589,4.740034,0.131201,61,92
85012998021,414.647100,482.388300,874.399000,1.000043,2.528414,1.000043,0.059727,5,20
85006514860,351.646000,496.905700,877.427400,1.823279,2.447377,1.201616,0.101562,28,58
85011877581,358.031100,444.499500,876.045500,1.538433,2.399612,1.000006,0.097561,16,24
85005219436,382.485000,461.974500,856.892000,3.105146,3.701653,2.498592,0.125603,54,74
85003069640,380.530700,429.684200,904.773400,7.442756,8.141276,6.731584,0.159443,107,132
85012405138,391.241900,420.145400,916.230500,2.765526,3.727672,1.795733,0.291251,20,22
85006732022,421.022300,484.779100,894.024700,8.101304,9.369837,6.846949,0.119866,43,56
85009752423,386.721400,477.024900,875.087800,9.973923,12.090668,7.886491,0.098177,25,35
85007173476,415.201400,438.807000,848.644100,4.758853,5.458127,4.073611,0.122758,45,52
85011451636,377.022500,461.766600,871.922400,6.221731,13.997741,1.783081,0.076584,10,26
85002813293,384.733600,489.316300,861.040300,8.655956,9.520942,7.774902,0.156434,98,145
85006952207,428.178200,428.189200,891.653700,3.886807,4.483247,3.303273,0.119138,45,54
85008725542,364.128200,450.239500,898.045400,2.486289,3.106268,1.882316,0.102279,26,41
85002506993,409.357300,484.713400,891.588100,6.137161,6.617744,5.658722,0.167459,121,164
85005168760,389.700300,496.455500,913.489800,3.081425,3.744314,2.437075,0.127743,55,75
85010471531,382.971800,442.589000,883.978400,6.298344,7.405475,5.179955,0.094712,29,31
85012146891,363.174800,510.561200,918.509500,1.000007,4.012703,1.000007,0.068843,8,23
85001341450,374.272500,478.061200,880.470600,6.690249,7.141124,6.227140,0.206957,235,317
85001465525,341.177500,464.171800,918.493700,5.234046,5.689591,4.776737,0.210374,250,289
85012661551,368.059400,422.755400,847.744700,1.000052,1.836784,1.000052,0.086689,19,21
85001294469,408.010600,421.596500,885.082000,4.906322,5.361273,4.444315,0.215023,262,329
85008725405,366.270800,491.600700,863.249500,15.437906,19.461368,11.498050,0.094178,21,41
85004817645,335.625900,518.173500,861.943400,1.012774,1.652578,1.000011,0.129129,51,81
85008887810,352.497200,449.732200,838.415100,4.049473,6.536108,1.522351,0.101001,27,40
85008742778,360.736000,514.379300,833.493600,5.384616,6.277651,4.465612,0.104429,30,41
85007567748,350.069500,504.267700,825.995700,1.865132,2.499476,1.240815,0.117185,39,49
85004202556,413.437000,516.775100,856.816200,5.529281,6.066868,5.006247,0.145449,83,94
85002182317,332.269200,455.890900,828.925200,3.481152,4.009832,2.943519,0.174174,142,190
85004078141,362.317900,445.598000,847.574700,6.784665,7.424667,6.144695,0.143684,76,97
85002866656,360.754000,425.305800,824.691300,4.236857,4.787592,3.670246,0.161668,111,142
85012120724,372.504500,451.500700,888.015700,3.134671,3.896245,2.370107,0.214001,21,23
85002150335,333.245000,477.725200,844.402800,2.042556,2.665252,1.421931,0.175411,142,193
85009052888,346.668900,448.616800,888.221700,5.499027,6.660868,4.344526,0.103661,30,39
85012405280,429.514500,423.904000,907.816500,1.000060,95.732535,1.000060,0.072698,6,22
85010471527,393.771300,461.356600,880.123400,1.294445,2.186202,1.000031,0.082556,14,31
85002627919,378.540300,427.211600,864.677600,9.843079,10.719654,8.974863,0.153720,98,156
85003862501,408.657400,483.308000,891.518300,4.193687,4.741064,3.639924,0.142146,75,103
85003697913,423.819400,507.012100,871.173800,4.138376,4.658935,3.624199,0.154705,97,108
85006320114,345.039300,433.138600,890.644800,4.528323,5.239209,3.824368,0.118665,42,60
85012380383,354.759100,424.869500,878.739300,13.010072,566.837323,1.005273,0.048274,2,22
85006135889,356.216300,491.025200,864.031100,2.720330,3.398245,2.043457,0.118692,44,62
85008273274,382.057700,432.061300,901.185300,6.382142,8.125882,4.643219,0.109335,34,44
85005231579,388.817700,466.382700,857.875100,8.162502,9.517858,6.803666,0.127465,53,74
85003794751,420.189100,475.693700,908.279400,6.735341,7.465419,6.018824,0.147527,85,105
85002151352,403.681800,488.159900,890.911600,8.013617,8.496718,7.540769,0.188424,176,193
85003091880,354.049000,504.538400,872.005600,4.714889,5.212366,4.207554,0.160056,108,131
85000653505,425.288500,512.059400,910.588300,4.196626,4.661241,3.737486,0.275852,560,660
85008564960,418.671500,439.183400,841.366800,1.841673,2.471058,1.204847,0.116955,35,42
85006616790,430.239300,509.248100,901.292500,3.424596,4.104846,2.763509,0.121848,38,57
85005954023,375.552600,433.174300,858.997800,1.007009,31005.547866,1.007009,0.059445,2,64
85011670062,392.347700,467.732700,896.837400,1.088516,1999.128261,1.000000,0.052311,3,25
85009220209,347.724300,465.388600,858.334100,1.342204,2.007005,1.000046,0.100003,27,38
85001361913,373.912200,470.472000,836.584900,5.228823,5.673374,4.776822,0.216856,271,312
85009406022,389.339000,460.913800,881.338800,6.004340,7.234732,4.782545,0.098435,25,37
85001019211,389.920100,470.420200,863.348000,6.895562,7.226670,6.573051,0.241204,371,421
85002983889,338.744100,422.418000,828.581200,7.245278,7.877760,6.617679,0.164385,119,136
85009736079,338.379500,491.459500,909.801100,3.022462,3.643881,2.414317,0.109004,29,35
85010847724,388.281900,471.045700,903.308300,1.226335,1.846021,1.000024,0.311525,27,29
85005167759,392.989300,469.029100,885.903500,8.020590,9.070160,6.956786,0.141412,66,75
85000325452,426.785000,431.782600,835.132600,3.906938,4.378812,3.444238,0.334387,996,1296
85007045614,391.048600,481.555400,854.623500,1.710916,2.451636,1.000047,0.365860,51,53
85008124644,400.173400,488.139200,864.888300,2.155130,2.880265,1.410673,0.111174,41,45
85008725554,374.039000,427.775600,877.500900,1.796027,2.634227,1.000016,0.096515,23,41
85004460360,369.597200,422.384900,856.277600,5.753295,6.409915,5.083912,0.133345,63,88
85011876910,379.532500,499.842500,889.809900,1.000244,223.490413,1.000244,0.049423,2,24
85002595144,394.850100,455.584900,850.874500,5.620765,6.112238,5.142268,0.172551,137,158
85001455220,375.143700,472.133400,856.983600,3.945213,4.449886,3.435350,0.206513,236,291
85011223826,351.658100,476.239600,842.625700,10.996625,13.166378,8.798923,0.097350,23,27
85011431938,351.496000,462.961800,867.944400,6.510497,8.441436,4.544542,0.088273,24,26
85000208750,336.959100,488.549800,886.247200,2.801686,3.328053,2.366193,0.400335,1711,1946
85010288143,385.116200,460.437000,863.009800,1.000011,1.626733,1.000011,0.092172,20,32
85000776471,379.550400,475.801100,899.534400,7.305048,7.604525,7.012189,0.265282,496,555
85001615843,342.078900,513.006700,882.967800,2.316284,2.928319,1.710517,0.191546,182,261
85000277054,394.025500,490.097300,874.288500,3.544905,4.036742,3.061978,0.345218,1096,1506
85006721946,343.962900,457.673800,867.519800,5.224499,5.914259,4.524369,0.114534,37,56
85011899220,390.595400,467.464200,880.009200,1.142696,1.810983,1.000004,0.247221,22,24
85006941316,346.515100,452.812500,858.160400,2.024214,2.737455,1.314188,0.095269,22,54
85006616759,365.735100,465.631800,869.522800,2.319412,2.931233,1.708139,0.094540,55,57
85001640094,332.866400,508.917000,832.566400,7.187221,7.628395,6.753742,0.202164,219,257
85006319855,373.937900,456.592800,873.598100,3.844822,4.423537,3.261962,0.115511,42,60
85000809819,429.558100,500.731500,862.382900,4.214231,4.690883,3.748272,0.241149,372,532
85000667344,360.711500,446.094500,863.153900,5.283391,5.694169,4.871707,0.251849,426,646
85009052765,369.910100,474.404800,860.461200,4.379247,5.152932,3.595925,0.106699,30,39
85004464735,412.867300,452.655300,864.418300,2.764634,3.412957,2.125489,0.132042,59,88
85006842049,379.984700,508.074100,871.471100,4.402771,5.255167,3.541382,0.117629,42,55
85008428393,401.996900,512.174500,857.698400,10.306653,12.200894,8.357920,0.108752,33,43
85005727055,416.515900,442.532200,868.839500,9.931426,11.070427,8.792235,0.125240,56,67
85005961954,364.617900,470.909100,826.145300,9.606768,10.809574,8.411874,0.122887,48,64
85000880379,348.172500,508.168500,850.868300,2.359930,2.947465,1.786900,0.226340,308,489
85007297510,349.835900,485.516200,821.208900,2.791035,43490.448607,1.004399,0.066532,7,51
85001212551,360.330100,484.452500,872.799500,5.161896,5.603805,4.732256,0.219038,282,352
85010474030,361.431300,501.634900,827.725200,3.912998,5.874937,1.928657,0.079184,13,31
85011902361,351.685500,511.885000,848.267500,6.588459,40158.467619,6.588459,0.060393,5,24
85002519830,386.625600,431.292100,833.892400,4.463286,4.971730,3.963110,0.171159,125,163
85003605432,402.098700,513.101600,837.518500,4.704144,5.200851,4.214923,0.151209,95,111
85010474567,383.964400,514.779800,840.752800,4.141392,5.032416,3.237094,0.104933,28,31
85007824722,358.987200,456.989700,875.320100,7.295265,8.484999,6.096125,0.121167,41,47
85011431788,367.320400,421.449500,882.986600,6.952629,8.339563,5.596420,0.099806,23,26
85003069652,423.442700,441.732200,894.122600,2.990287,3.559862,2.416443,0.155454,98,132
85003205490,395.866900,434.855400,859.889000,2.109267,2.821563,1.414376,0.129238,58,126
85004817639,364.404900,506.285400,831.980000,5.949187,6.744670,5.143689,0.129536,53,81
